pred,actual,seqs,loss
0.49284255504608154,0,82902,0.6789337992668152
0.4988609254360199,1,238997,0.6954279541969299
0.5030818581581116,0,107455,0.6993299722671509
0.4979790151119232,0,61602,0.6891133785247803
0.508808970451355,1,2917,0.6756826639175415
0.5066871047019958,1,42867,0.6798616051673889
0.5001253485679626,0,220021,0.6933979392051697
0.5047874450683594,1,67125,0.6836178302764893
0.5091770887374878,1,5658,0.6749594211578369
0.49820107221603394,0,107960,0.6895557641983032
0.5025343298912048,0,74702,0.6982287168502808
0.5129530429840088,1,7370,0.667570948600769
0.4994548559188843,0,145434,0.6920574903488159
0.503830075263977,1,75794,0.6855162382125854
0.5007770657539368,0,134469,0.6947025060653687
0.5008963942527771,0,146312,0.6949415802955627
0.5094426870346069,1,14303,0.674437940120697
0.5033791065216064,0,93980,0.699928343296051
0.49676862359046936,0,66663,0.6867052316665649
0.49195921421051025,0,251066,0.6771935224533081
0.5027992725372314,0,87367,0.6987614631652832
0.49819374084472656,0,238661,0.6895411610603333
0.4907483458518982,0,248271,0.6748129725456238
0.49560147523880005,0,277917,0.6843885779380798
0.5040948987007141,0,111233,0.7013707160949707
0.5061782598495483,1,23766,0.6808663606643677
0.5008647441864014,0,87892,0.6948781609535217
0.5073860287666321,1,17700,0.6784831881523132
0.49880144000053406,0,109544,0.6907529234886169
0.509975790977478,1,24746,0.6733919978141785
0.4971987009048462,0,167489,0.6875602006912231
0.49755486845970154,0,71463,0.6882688403129578
0.5007157325744629,0,139303,0.6945796608924866
0.49622657895088196,0,72024,0.6856286525726318
0.5045768618583679,1,17780,0.6840351223945618
0.5007247924804688,0,135911,0.6945978403091431
0.4967915713787079,0,256067,0.6867508292198181
0.494500994682312,0,123268,0.6822091937065125
0.4986058175563812,1,169650,0.6959394216537476
0.5039486885070801,1,22187,0.6852807998657227
0.4986202120780945,0,162601,0.6903914213180542
0.4985513389110565,0,158091,0.6902540326118469
0.5008448958396912,0,91221,0.6948384046554565
0.49400535225868225,0,100581,0.6812291741371155
0.4994872212409973,0,216753,0.6921221613883972
0.5032756328582764,0,37149,0.699720025062561
0.4917428493499756,0,166515,0.6767677664756775
0.494137167930603,0,240538,0.6814897060394287
0.5035751461982727,1,102108,0.6860223412513733
0.508238673210144,1,29722,0.6768041253089905
0.49876946210861206,0,127278,0.6906891465187073
0.5020567178726196,1,48049,0.6890422105789185
0.5034560561180115,1,88862,0.686258852481842
0.5143402218818665,1,1741,0.6648703217506409
0.4994867444038391,0,71134,0.6921212077140808
0.49811550974845886,0,92854,0.6893852949142456
0.49731966853141785,0,145881,0.6878008246421814
0.49692413210868835,0,101001,0.6870142817497253
0.505586564540863,1,18253,0.6820359826087952
0.5013910531997681,0,80920,0.6959331631660461
0.49991217255592346,0,144068,0.6929715275764465
0.503540575504303,1,27231,0.6860910058021545
0.5005707740783691,0,134340,0.6942893862724304
0.5069150924682617,1,19978,0.679411768913269
0.4993939697742462,0,132154,0.6919358372688293
0.49923965334892273,0,142327,0.6916276216506958
0.5020063519477844,1,96926,0.6891425251960754
0.4988706707954407,1,73562,0.6954084038734436
0.5097166895866394,1,15029,0.6739002466201782
0.5063632130622864,1,12369,0.6805010437965393
0.5028486847877502,1,46796,0.6874659657478333
0.4985794425010681,0,168329,0.6903101205825806
0.49726569652557373,0,98249,0.6876934766769409
0.4956698715686798,1,78545,0.7018451690673828
0.49562549591064453,0,219289,0.6844362020492554
0.5012732148170471,0,80133,0.6956968307495117
0.4957677721977234,0,111859,0.6847183704376221
0.5005061626434326,0,127930,0.6941600441932678
0.5065604448318481,1,12489,0.6801116466522217
0.5167723298072815,1,1550,0.6601528525352478
0.5019297003746033,0,77877,0.6970140337944031
0.498380571603775,1,133752,0.6963912844657898
0.509819507598877,1,7445,0.6736985445022583
0.5001030564308167,1,114418,0.6929410696029663
0.4968627989292145,0,190795,0.6868923902511597
0.5098628401756287,1,13528,0.6736135482788086
0.5013715028762817,1,99389,0.690407931804657
0.4992678761482239,0,113668,0.6916840076446533
0.5061752796173096,1,25399,0.6808722615242004
0.4977738857269287,0,91332,0.6887048482894897
0.5043023824691772,1,45251,0.6845792531967163
0.496281236410141,0,204472,0.6857371926307678
0.5002660751342773,0,79946,0.6936794519424438
0.5036950707435608,1,42684,0.6857842206954956
0.4907580614089966,1,7177,0.7118040323257446
0.4998742640018463,0,99547,0.692895770072937
0.49762383103370667,0,96990,0.6884061098098755
0.5034791231155396,1,47220,0.6862130165100098
0.496360182762146,0,257248,0.6858938932418823
0.49796152114868164,0,222609,0.6890785098075867
0.5055676698684692,1,39064,0.6820733547210693
0.49732986092567444,1,90600,0.6985017657279968
0.5005146861076355,0,80171,0.6941770911216736
0.4992618262767792,0,126860,0.6916719079017639
0.5040462613105774,1,15245,0.6850872039794922
0.5019270181655884,1,177069,0.689300537109375
0.5021288990974426,1,29270,0.6888984441757202
0.4973956346511841,0,114695,0.6879519820213318
0.500476062297821,0,147543,0.6940997838973999
0.5171566009521484,1,1147,0.6594095230102539
0.504067063331604,1,20990,0.6850459575653076
