pred,actual,seqs,loss
0.42566728591918945,0,113668,0.5545464158058167
0.41273683309555054,0,107455,0.5322822332382202
0.3921393156051636,0,96990,0.4978095591068268
0.4118555784225464,0,100581,0.5307827591896057
0.34876060485839844,0,238661,0.42887797951698303
0.4070226550102234,1,133752,0.8988864421844482
0.637589693069458,1,23459,0.45006030797958374
0.7207542061805725,1,1741,0.32745710015296936
0.4127524793148041,1,177069,0.8849071860313416
0.6288290023803711,1,29270,0.46389591693878174
0.41590362787246704,0,147543,0.5376892685890198
0.4982181787490845,1,75794,0.6967172026634216
0.3698427677154541,0,177046,0.4617859125137329
0.3731803297996521,0,220021,0.46709638833999634
0.728244423866272,1,7480,0.3171185553073883
0.6656795740127563,1,17700,0.4069468379020691
0.46036696434020996,1,99389,0.7757313847541809
0.48838943243026733,0,101001,0.6701915264129639
0.4403352737426758,0,99547,0.5804173946380615
0.39371129870414734,0,222609,0.5003989934921265
0.4066527187824249,0,134469,0.5219753980636597
0.5397601127624512,0,92854,0.7760074138641357
0.5288349986076355,0,82902,0.7525469064712524
0.4183975160121918,0,110696,0.5419681072235107
0.35770291090011597,0,277917,0.44270431995391846
0.3940143585205078,0,181554,0.5008989572525024
0.48999279737472534,1,88862,0.7133646011352539
0.3544557988643646,0,190795,0.4376615881919861
0.46543368697166443,0,66663,0.6262995004653931
0.6374111771583557,1,46182,0.4503403306007385
0.42430806159973145,0,146036,0.5521825551986694
0.43405765295028687,0,71134,0.5692630410194397
0.6956721544265747,1,8244,0.3628767728805542
0.37499988079071045,0,248271,0.4700034260749817
0.42071282863616943,0,74702,0.5459569692611694
0.6463141441345215,1,18253,0.4364696145057678
0.5503846406936646,1,42867,0.5971379280090332
0.38282498717308044,0,127278,0.48260265588760376
0.7333953380584717,1,19695,0.31007036566734314
0.3678382337093353,0,141953,0.458609938621521
0.45546215772628784,0,70398,0.6078178286552429
0.3805369436740875,0,90302,0.4789022207260132
0.6511187553405762,1,27231,0.42906323075294495
0.5543686747550964,1,25399,0.5899253487586975
0.4388065040111542,0,83968,0.577689528465271
0.3949376940727234,0,135911,0.5024238228797913
0.37478208541870117,0,168329,0.46965503692626953
0.3851265013217926,0,107960,0.48633873462677
0.3735129237174988,0,114695,0.4676271378993988
0.37692171335220337,0,204472,0.47308310866355896
0.7113842964172363,1,1550,0.3405424952507019
0.3724181354045868,1,162850,0.9877380132675171
0.4247010350227356,0,216753,0.5528654456138611
0.40809857845306396,0,139303,0.5244151949882507
0.37388187646865845,0,123268,0.4682162404060364
0.36590099334716797,0,257248,0.4555501937866211
0.7554295063018799,1,1147,0.28046882152557373
0.4714442789554596,0,91221,0.6376070380210876
0.6320245265960693,1,22187,0.45882707834243774
0.4108535945415497,0,77877,0.5290805697441101
0.3914409577846527,0,80920,0.49666136503219604
0.3820211887359619,1,42684,0.962279200553894
0.4339161217212677,0,61602,0.5690129995346069
0.544605553150177,1,14303,0.6076934933662415
0.7175300121307373,1,15245,0.33194050192832947
0.5330325365066528,1,67125,0.6291728019714355
0.5396584868431091,1,48049,0.6168187856674194
0.37559136748313904,0,156529,0.47095027565956116
0.36735978722572327,1,169650,1.0014135837554932
0.6477434635162354,1,13745,0.4342605471611023
0.3789207339286804,0,156584,0.4762965440750122
0.34558260440826416,0,195398,0.42400991916656494
0.6321032047271729,1,68651,0.45870259404182434
0.37581637501716614,0,87367,0.47131067514419556
0.6381726861000061,1,23766,0.4491463601589203
0.3596099019050598,0,126860,0.4456777572631836
0.5989053249359131,1,19978,0.5126517415046692
0.38826003670692444,0,146312,0.49144798517227173
0.37705695629119873,0,152433,0.47330018877983093
0.5754134654998779,1,29722,0.552666425704956
0.5092992782592773,1,41038,0.6747194528579712
0.3996245563030243,0,132154,0.5102000832557678
0.37411683797836304,0,144068,0.468591570854187
0.48346617817878723,1,102108,0.7267739176750183
0.5582351088523865,1,39064,0.5829750895500183
0.35195237398147583,0,158091,0.4337911009788513
0.3841415345668793,1,47220,0.9567441940307617
0.34874802827835083,1,114418,1.0534056425094604
