pred,actual,seqs,loss
0.6906213760375977,1,5658,0.37016353011131287
0.7262213826179504,1,13528,0.31990036368370056
0.5026738047599792,1,158666,0.6878138184547424
0.736632227897644,1,1519,0.3056665360927582
0.5187287330627441,1,78545,0.6563742160797119
0.6772747039794922,1,12369,0.38967832922935486
0.39844629168510437,1,96926,0.9201825857162476
0.3911847174167633,1,238997,0.9385753870010376
0.6816225051879883,1,15029,0.38327929377555847
0.4984680414199829,1,51091,0.696215808391571
0.3859420418739319,0,106275,0.48766595125198364
0.4284636080265045,0,80171,0.5594271421432495
0.37161922454833984,0,167489,0.46460896730422974
0.4160897135734558,0,166515,0.538007915019989
0.3557560443878174,0,127696,0.43967780470848083
0.5858098268508911,0,37149,0.8814300298690796
0.3853832483291626,0,87892,0.4867563843727112
0.38343721628189087,0,98249,0.4835951328277588
0.42330610752105713,0,111859,0.5504436492919922
0.37192368507385254,0,144199,0.46509361267089844
0.39938274025917053,0,127930,0.5097973942756653
0.3591570258140564,0,137701,0.4449708163738251
0.6298986077308655,0,64456,0.9939782619476318
