pred,actual,seqs,loss
0.410291850566864,0,110696,0.5281275510787964
0.36039167642593384,0,167489,0.44689929485321045
0.42697784304618835,0,190795,0.556830883026123
0.35885071754455566,0,142327,0.44449296593666077
0.34836429357528687,0,238661,0.4282695949077606
0.6974543333053589,1,14303,0.36031824350357056
0.7148267030715942,1,13745,0.3357151448726654
0.6777341365814209,1,18253,0.38900020718574524
0.7546603679656982,1,46796,0.28148746490478516
0.6711094975471497,1,15245,0.39882296323776245
0.4243317246437073,0,107960,0.5522236824035645
0.7408444881439209,1,1741,0.2999645471572876
0.4194289445877075,0,114695,0.5437430739402771
0.3454604148864746,0,145881,0.42382320761680603
0.44067004323005676,1,114418,0.8194589018821716
0.4014036953449249,1,90600,0.912787675857544
0.7484229207038879,1,1519,0.28978705406188965
0.4452110528945923,0,139303,0.5891675353050232
0.3779125511646271,0,144068,0.47467461228370667
0.3535146415233612,0,256067,0.436204731464386
0.4484094977378845,0,87892,0.5949493646621704
0.4075492024421692,0,166515,0.5234874486923218
0.5459129214286804,0,109544,0.7894663214683533
0.37181806564331055,0,156584,0.46492546796798706
0.38323020935058594,0,162601,0.4832594394683838
0.3665214776992798,0,219289,0.4565292000770569
0.7372491955757141,1,7445,0.30482932925224304
0.369406521320343,0,277917,0.46109387278556824
0.38265782594680786,0,111233,0.4823318123817444
0.5178726315498352,1,75794,0.6580259799957275
0.3903990685939789,0,93980,0.4949507415294647
0.3991314470767975,0,92854,0.5093790888786316
0.6865732669830322,1,7480,0.37604233622550964
0.355001300573349,0,71463,0.43850699067115784
0.38380154967308044,0,135911,0.48418620228767395
0.7124047875404358,1,68651,0.33910900354385376
0.6800174713134766,1,7370,0.3856367766857147
0.3454017639160156,0,141953,0.4237336218357086
0.5161194205284119,1,45251,0.6614171266555786
0.3792130947113037,0,106275,0.4767674207687378
0.4124007821083069,0,72024,0.531710147857666
0.38775530457496643,0,134340,0.49062323570251465
0.5409851670265198,1,12489,0.614363431930542
0.4080653786659241,1,133752,0.8963278532028198
0.34980353713035583,0,147543,0.4304807186126709
0.3550899624824524,0,99547,0.4386444389820099
0.43902891874313354,0,61602,0.5780858993530273
0.3650400936603546,0,134469,0.4541934132575989
0.36785900592803955,0,74702,0.458642840385437
0.36577948927879333,0,126860,0.4553585648536682
0.5571470260620117,1,42684,0.5849261283874512
0.6331788301467896,1,25399,0.4570024013519287
0.35384202003479004,0,181554,0.43671125173568726
0.3953060507774353,0,79946,0.5030328035354614
0.3467123806476593,0,204472,0.42573779821395874
0.3514316976070404,0,80133,0.4329879581928253
0.5168824791908264,1,23459,0.6599397659301758
0.36947694420814514,0,177046,0.46120554208755493
0.4699546694755554,1,67125,0.7551190257072449
0.36582720279693604,0,145434,0.45543381571769714
0.4197365641593933,0,91332,0.5442730784416199
0.546191930770874,1,41038,0.6047848463058472
0.3913993537425995,0,146036,0.49659299850463867
0.6589423418045044,1,1550,0.41711923480033875
0.4322863221168518,1,238997,0.8386671543121338
0.5056544542312622,1,27231,0.681901752948761
0.4525498151779175,1,78545,0.7928574085235596
0.4161970615386963,0,111859,0.5381917953491211
0.5121442675590515,1,42867,0.6691489219665527
0.35776010155677795,1,177069,1.0278925895690918
0.39291611313819885,0,83968,0.4990882873535156
0.4134286642074585,0,123268,0.5334609746932983
0.6518462300300598,1,8244,0.4279465973377228
0.3845635652542114,0,127278,0.48542362451553345
0.6932658553123474,1,20990,0.3663417100906372
0.345443457365036,0,66663,0.4237973093986511
0.7335098385810852,1,39064,0.3099142611026764
0.3864445686340332,0,87367,0.4884846806526184
0.4162079989910126,0,98249,0.5382105112075806
0.5546337366104126,1,73562,0.5894473195075989
0.7036023736000061,1,7177,0.3515419065952301
0.3441349267959595,0,127696,0.4218001961708069
0.39760226011276245,0,107455,0.5068373680114746
0.5893986225128174,1,29722,0.528652548789978
0.3699660301208496,1,162850,0.9943441152572632
0.4211757481098175,0,152433,0.546756386756897
0.7405749559402466,1,1147,0.30032843351364136
0.39802229404449463,1,96926,0.9212472438812256
