pred,actual,seqs,loss
0.48356860876083374,0,166515,0.6608128547668457
0.4824237525463104,1,169650,0.7289323806762695
0.4935036599636078,0,91332,0.6802381873130798
0.4756021499633789,0,219289,0.6455046534538269
0.4914807975292206,1,73562,0.7103323936462402
0.5148605704307556,1,15245,0.6638591289520264
0.47928017377853394,0,123268,0.6525431275367737
0.47568878531455994,1,238997,0.7429914474487305
0.5034546852111816,1,7370,0.6862615942955017
0.4783508777618408,0,220021,0.6507601141929626
0.49101969599723816,0,80171,0.6753459572792053
0.49655479192733765,1,75794,0.7000614404678345
0.48791253566741943,0,101001,0.6692598462104797
0.4845755696296692,1,133752,0.7244818806648254
0.47729235887527466,0,204472,0.6487329602241516
0.4721275866031647,0,257248,0.638900637626648
0.49758675694465637,1,88862,0.6979853510856628
0.48696890473365784,0,87367,0.6674188375473022
0.480516642332077,0,93980,0.6549205183982849
0.4814397394657135,0,256067,0.6566990613937378
0.47713881731033325,0,248271,0.6484392881393433
0.49035346508026123,0,74702,0.6740378737449646
0.4946316182613373,0,77877,0.6824676394462585
0.4814123213291168,0,147543,0.656646192073822
0.5018749237060547,0,61602,0.6969040632247925
0.5095131397247314,1,39064,0.6742996573448181
0.49549955129623413,0,66663,0.684186577796936
0.501415491104126,1,27231,0.6903201937675476
0.47916629910469055,0,167489,0.6523244976997375
0.5006600022315979,1,42867,0.6918280720710754
0.4917011260986328,0,113668,0.6766856908798218
0.48149988055229187,0,139303,0.6568150520324707
0.4872361421585083,0,96990,0.6679398417472839
0.4882529079914093,0,100581,0.6699247360229492
0.4857898950576782,1,177069,0.7219790816307068
0.5093675851821899,0,71463,0.7120600938796997
0.49191761016845703,0,72024,0.6771116852760315
0.49029654264450073,0,71134,0.6739261746406555
0.48848792910575867,1,78545,0.7164404988288879
0.5039858222007751,1,17780,0.6852071285247803
0.48565712571144104,0,92854,0.6648651957511902
0.506496787071228,0,80920,0.7062259316444397
0.48424017429351807,0,132154,0.6621140837669373
0.505689263343811,0,37149,0.704590916633606
0.4896988570690155,0,109544,0.6727542281150818
0.4869188070297241,0,107455,0.6673212051391602
0.4947141110897064,0,79946,0.6826308965682983
0.48537343740463257,0,87892,0.664313793182373
0.5085954070091248,1,20990,0.6761024594306946
0.5027653574943542,1,5658,0.6876317262649536
0.48239612579345703,0,134469,0.6585450768470764
0.5226205587387085,1,15029,0.6488996148109436
0.5125760436058044,1,14303,0.6683062314987183
0.5173957943916321,1,1147,0.6589471101760864
0.474873811006546,0,240538,0.6441166996955872
0.48740485310554504,0,127278,0.6682689189910889
0.4768493175506592,0,238661,0.6478857398033142
0.4839648902416229,0,99547,0.661580502986908
0.4930259585380554,1,48049,0.7071934342384338
0.4820387065410614,0,190795,0.6578547954559326
0.477328360080719,0,144068,0.648801863193512
0.491876482963562,1,22187,0.7095276713371277
0.48980316519737244,0,82902,0.6729586720466614
0.5003137588500977,1,29722,0.6925198435783386
0.4780765771865845,0,216753,0.6502344012260437
0.49598217010498047,0,114695,0.6851436495780945
0.5003119707107544,1,102108,0.6925234198570251
0.5046725869178772,1,1550,0.6838454008102417
0.5037109851837158,1,13528,0.6857526302337646
0.503014087677002,1,12489,0.6871371269226074
0.5002303123474121,1,25399,0.6926866769790649
0.47748062014579773,0,162601,0.6490932106971741
0.4885111451148987,0,80133,0.6704294681549072
0.5017858147621155,1,23766,0.6895819306373596
0.4816352128982544,0,145434,0.6570760607719421
0.4827719032764435,0,111233,0.6592712998390198
0.48189619183540344,0,145881,0.6575796604156494
0.48954105377197266,0,91221,0.6724450588226318
0.4988155961036682,1,42684,0.6955187916755676
0.4802038371562958,1,114418,0.7335445880889893
0.49490663409233093,0,98249,0.6830120086669922
0.5093638300895691,1,19978,0.6745927333831787
0.5043364763259888,1,12369,0.6845116019248962
0.49033981561660767,1,67125,0.7126566171646118
0.47912168502807617,0,126860,0.6522388458251953
0.4907089173793793,1,47220,0.7119041681289673
0.5057846903800964,1,45251,0.6816442012786865
0.4719476103782654,0,222609,0.6385597586631775
0.5155394673347473,1,7445,0.662541389465332
0.4737757444381714,0,277917,0.6420277953147888
0.5109574794769287,1,7177,0.6714689135551453
0.48314395546913147,0,111859,0.6599909067153931
0.4788892865180969,0,127930,0.6517927646636963
0.5068759918212891,1,18253,0.6794888973236084
0.48508086800575256,1,96926,0.7234396934509277
0.4821719527244568,0,107960,0.6581120491027832
0.4833323359489441,0,158091,0.6603554487228394
0.49632832407951355,1,46796,0.7005176544189453
0.4837546646595001,0,146312,0.6611731648445129
0.47882959246635437,0,168329,0.651678204536438
0.5232605338096619,1,1741,0.6476758122444153
0.504696786403656,1,17700,0.6837974786758423
0.48298150300979614,0,135911,0.6596766114234924
0.47250500321388245,0,251066,0.6396158933639526
0.49042317271232605,1,99389,0.7124866247177124
0.5010815858840942,1,24746,0.6909863352775574
0.4877873659133911,1,90600,0.7178757190704346
0.4723915457725525,0,142327,0.639400839805603
0.48020416498184204,0,134340,0.654319167137146
0.5221049189567566,1,2917,0.6498867273330688
0.4946296215057373,1,29270,0.703946053981781
