pred,actual,seqs,loss
0.5138334631919861,1,7480,0.6658560633659363
0.49711930751800537,1,23459,0.698925256729126
0.48345670104026794,1,162850,0.7267935276031494
0.5018187165260315,1,46182,0.6895163655281067
0.4987553358078003,1,68651,0.6956396102905273
0.4993738532066345,1,41038,0.6944002509117126
0.5093089938163757,1,13745,0.6747003793716431
0.5096646547317505,1,8244,0.6740022897720337
0.49366626143455505,1,51091,0.7058956027030945
0.4985238015651703,1,19695,0.6961039304733276
0.4792666435241699,1,158666,0.7354981899261475
0.5267536640167236,1,1519,0.641022264957428
0.48201847076416016,0,156584,0.65781569480896
0.4764197766780853,0,146036,0.6470650434494019
0.4805157780647278,0,141953,0.6549188494682312
0.490789532661438,0,70398,0.674893856048584
0.4795840382575989,0,177046,0.6531268358230591
0.482079416513443,0,127696,0.6579333543777466
0.4774169921875,0,195398,0.648971438407898
0.4787966310977936,0,110696,0.6516149640083313
0.48628804087638855,0,83968,0.666092574596405
0.48781517148017883,0,64456,0.6690697073936462
0.48526307940483093,0,144199,0.6640993356704712
0.4887079894542694,0,90302,0.6708143949508667
0.4794739782810211,0,156529,0.6529154181480408
0.48443856835365295,0,106275,0.6624988317489624
0.4855703115463257,0,152433,0.6646963953971863
0.482647567987442,0,137701,0.6590309739112854
0.4754491448402405,0,181554,0.6452128887176514
