pred,actual,seqs,loss
0.4957151710987091,0,70398,0.6846140623092651
0.49794432520866394,1,88862,0.6972669959068298
0.4943287670612335,0,87892,0.6818685531616211
0.4930070638656616,0,248271,0.6792582273483276
0.5013963580131531,1,17700,0.6903583407402039
0.5062107443809509,1,1741,0.6808022260665894
0.4956236183643341,0,158091,0.6844325065612793
0.49514758586883545,1,25399,0.7028993964195251
0.5025012493133545,1,12369,0.6881571412086487
0.49532920122146606,0,216753,0.6838489770889282
0.49376794695854187,0,141953,0.6807600855827332
0.5013363361358643,1,19695,0.6904780864715576
0.4943828880786896,0,114695,0.6819756031036377
0.5014997124671936,1,13528,0.6901522278785706
0.4957547187805176,0,80171,0.6846924424171448
0.49519094824790955,0,139303,0.6835750341415405
0.4972206652164459,1,96926,0.6987213492393494
0.493850976228714,0,167489,0.680924117565155
0.49353426694869995,0,90302,0.6802986264228821
0.49424099922180176,0,156584,0.6816949844360352
0.4949578046798706,0,204472,0.6831132769584656
0.49590545892715454,0,134469,0.6849914789199829
0.4958546459674835,0,123268,0.684890627861023
0.494127094745636,0,111859,0.6814697980880737
0.49590224027633667,0,220021,0.6849850416183472
0.49977532029151917,1,102108,0.6935966610908508
0.4961475729942322,0,61602,0.6854718327522278
0.4979306757450104,1,42867,0.6972944140434265
0.49568527936935425,0,152433,0.6845547556877136
0.4982426166534424,1,19978,0.6966681480407715
0.49611276388168335,0,82902,0.6854027509689331
0.4956012964248657,0,98249,0.6843882203102112
0.4947982728481293,0,146312,0.6827974915504456
0.4964951276779175,0,74702,0.6861618757247925
0.500501811504364,1,68651,0.6921440362930298
0.49574345350265503,0,127278,0.6846701502799988
0.49372825026512146,0,277917,0.6806817054748535
0.49582621455192566,0,99547,0.6848342418670654
0.49563807249069214,1,162850,0.7019093036651611
0.49749863147735596,1,46182,0.6981624960899353
0.49293169379234314,0,126860,0.6791095733642578
0.4933995306491852,0,132154,0.6800326108932495
0.49570631980895996,0,77877,0.6845964789390564
0.49613112211227417,0,147543,0.6854392290115356
0.4980941712856293,0,37149,0.6893427968025208
0.49534398317337036,0,177046,0.6838782429695129
0.4946175515651703,0,168329,0.6824398040771484
0.4945191740989685,0,91221,0.6822451949119568
0.5066864490509033,1,1519,0.679862916469574
0.4958310127258301,1,75794,0.7015200853347778
0.49536213278770447,0,83968,0.6839141845703125
0.49898236989974976,1,39064,0.6951845288276672
0.5024685859680176,1,15029,0.6882221698760986
0.5015270113945007,1,18253,0.6900978088378906
0.49496498703956604,0,87367,0.6831275224685669
0.494486540555954,0,106275,0.682180643081665
0.49376749992370605,0,144068,0.6807592511177063
0.493881493806839,0,156529,0.6809844374656677
0.495837926864624,1,114418,0.7015061378479004
0.49379417300224304,0,195398,0.6808119416236877
0.49185842275619507,0,137701,0.6769951581954956
0.511827290058136,1,1550,0.6697680354118347
0.4941350221633911,0,100581,0.6814854741096497
0.5006880164146423,1,23766,0.6917721033096313
0.4944964349269867,0,80920,0.6822001934051514
0.4937722682952881,0,127696,0.6807686686515808
0.4936900734901428,1,158666,0.7058473229408264
0.49975842237472534,1,5658,0.6936304569244385
0.4946303367614746,1,51091,0.7039445638656616
0.4965837895870209,1,29270,0.7000030279159546
0.49763616919517517,1,99389,0.697886049747467
0.49346715211868286,0,146036,0.6801661252975464
0.5028292536735535,0,64456,0.6988217830657959
0.49550381302833557,1,23459,0.7021802067756653
0.4952673614025116,0,107455,0.68372642993927
0.4949278235435486,0,144199,0.6830539107322693
0.4933091700077057,0,92854,0.6798542737960815
0.49297183752059937,0,238661,0.6791887283325195
0.4993809461593628,1,7480,0.6943860650062561
0.4970749616622925,1,48049,0.69901442527771
0.49506738781929016,0,135911,0.6833302974700928
0.5143096446990967,1,1147,0.6649297475814819
0.49828866124153137,1,22187,0.6965757012367249
0.4952244460582733,1,47220,0.70274418592453
0.4932780861854553,0,107960,0.6797929406166077
0.49824878573417664,1,15245,0.6966557502746582
0.4925287663936615,1,169650,0.7082024216651917
0.49509942531585693,0,110696,0.6833937764167786
0.4951367676258087,1,177069,0.7029212713241577
0.49504590034484863,0,96990,0.6832877397537231
0.5018319487571716,1,14303,0.6894899606704712
0.4941425919532776,0,127930,0.6815004348754883
0.493238627910614,0,257248,0.6797150373458862
0.4989856779575348,1,8244,0.6951779127120972
0.4927581250667572,1,238997,0.7077368497848511
0.4926799237728119,0,222609,0.6786131858825684
0.4937478303909302,0,101001,0.6807203888893127
0.4963572323322296,1,41038,0.700459361076355
0.4932975769042969,0,190795,0.6798313856124878
0.4950101375579834,0,66663,0.68321692943573
0.4946143627166748,1,78545,0.7039768695831299
0.493775337934494,1,29722,0.7056746482849121
0.49491339921951294,0,71134,0.6830253601074219
0.495996356010437,0,113668,0.6851717829704285
0.49662864208221436,1,42684,0.6999127268791199
0.5014632344245911,1,13745,0.6902250051498413
0.4961636960506439,1,67125,0.7008493542671204
0.49335989356040955,0,166515,0.6799543499946594
0.49416062235832214,0,181554,0.681536078453064
0.49555504322052,1,133752,0.7020768523216248
0.49522462487220764,1,27231,0.7027438282966614
