pred,actual,seqs,loss
0.5056471228599548,1,7445,0.6819162368774414
0.5005598068237305,1,17780,0.6920282244682312
0.4979732930660248,1,24746,0.697208821773529
0.49520954489707947,1,45251,0.7027742862701416
0.5018428564071655,1,7370,0.689468264579773
0.49986591935157776,1,12489,0.6934154033660889
0.497346967458725,1,20990,0.6984673738479614
0.49893414974212646,1,73562,0.6952811479568481
0.5010156035423279,1,2917,0.691118061542511
0.5003728866577148,1,46796,0.6924017071723938
0.5045651197433472,1,7177,0.6840583682060242
0.49589985609054565,1,90600,0.701381266117096
0.4939160645008087,0,91332,0.6810527443885803
0.4937387704849243,0,142327,0.6807025074958801
0.4946582317352295,0,111233,0.68252032995224
0.4957592189311981,0,109544,0.6847013831138611
0.4950256049633026,0,71463,0.6832475662231445
0.4954504370689392,0,256067,0.684089183807373
0.49407273530960083,0,134340,0.6813623905181885
0.4960053861141205,0,80133,0.6851897239685059
0.4936036765575409,0,251066,0.6804356575012207
0.496551513671875,0,93980,0.6862738728523254
0.49396079778671265,0,72024,0.6811411380767822
0.49599215388298035,0,79946,0.6851634383201599
0.4936578869819641,0,162601,0.6805427074432373
0.4928571581840515,0,219289,0.6789625883102417
0.4934901297092438,0,240538,0.6802114844322205
0.4946107864379883,0,145881,0.6824264526367188
0.49520719051361084,0,145434,0.6836072206497192
