pred,actual,seqs,loss
0.5055782198905945,1,7480,0.682052493095398
0.5046365261077881,1,23459,0.6839168667793274
0.49584707617759705,1,162850,0.7014877200126648
0.49799326062202454,1,46182,0.6971687078475952
0.4978265166282654,1,68651,0.6975036263465881
0.49630895256996155,1,41038,0.7005566358566284
0.500243604183197,1,13745,0.6926600933074951
0.5085374116897583,1,8244,0.6762164831161499
0.4978542923927307,1,51091,0.6974478363990784
0.4981268644332886,1,19695,0.696900486946106
0.49335554242134094,1,158666,0.7065252065658569
0.5055643320083618,1,1519,0.6820799708366394
0.4994503855705261,0,156584,0.6920485496520996
0.4920538067817688,0,146036,0.6773797273635864
0.5020543932914734,0,141953,0.6972644329071045
0.4961428642272949,0,70398,0.6854625344276428
0.4906293451786041,0,177046,0.6745793223381042
0.49608170986175537,0,127696,0.6853411197662354
0.49065643548965454,0,195398,0.6746324896812439
0.4941244125366211,0,110696,0.6814644932746887
0.4965948164463043,0,83968,0.6863598823547363
0.5018579959869385,0,64456,0.6968700885772705
0.4960200786590576,0,144199,0.685218870639801
0.49374401569366455,0,90302,0.6807128190994263
0.4942428469657898,0,156529,0.6816986799240112
0.49441617727279663,0,106275,0.6820414066314697
0.4937662184238434,0,152433,0.680756688117981
0.492470920085907,0,137701,0.6782012581825256
0.4919062852859497,0,181554,0.6770893931388855
