pred,actual,seqs,loss
0.4865858256816864,0,257248,0.66667240858078
0.4988059997558594,1,23766,0.6955380439758301
0.49414724111557007,0,127278,0.6815096735954285
0.49175333976745605,0,101001,0.6767883896827698
0.4997158348560333,1,17700,0.6937156915664673
0.5061361193656921,1,23459,0.6809496283531189
0.4921455979347229,0,141953,0.6775605082511902
0.5144822597503662,1,5658,0.6645942330360413
0.49247387051582336,1,133752,0.7083138823509216
0.4936929941177368,0,126860,0.6806120872497559
0.4926523268222809,0,146312,0.6785587668418884
0.4874506890773773,1,177069,0.7185661196708679
0.49108558893203735,0,99547,0.6754754185676575
0.5027474164962769,1,19695,0.6876673698425293
0.49925336241722107,0,61602,0.6916550397872925
0.489304780960083,0,190795,0.6719822883605957
0.5084066987037659,1,14303,0.6764735579490662
0.4929848909378052,0,158091,0.6792144775390625
0.4907558858394623,0,96990,0.6748278141021729
0.494083434343338,0,91221,0.681383490562439
0.5002774596214294,0,146036,0.6937022805213928
0.49055635929107666,0,80171,0.6744360327720642
0.49094003438949585,0,248271,0.6751894354820251
0.4954337477684021,0,66663,0.6840561032295227
0.4965437352657318,0,71134,0.6862584352493286
0.50175541639328,1,18253,0.6896424889564514
0.4950331449508667,0,137701,0.6832624673843384
0.5083239674568176,1,25399,0.676636278629303
0.49377086758613586,0,168329,0.6807658672332764
0.5386685729026794,1,1147,0.6186547875404358
0.49244046211242676,0,139303,0.6781412363052368
0.49210721254348755,0,147543,0.677484929561615
0.4920404553413391,0,144068,0.6773535013198853
0.49234074354171753,0,156529,0.6779448390007019
0.5006523728370667,1,15245,0.6918432712554932
0.49346280097961426,0,107455,0.6801575422286987
0.49821925163269043,0,77877,0.6895920038223267
0.49331629276275635,0,127930,0.6798683404922485
0.49997663497924805,1,29722,0.6931939125061035
0.49406465888023376,1,47220,0.7050888538360596
0.4907909035682678,0,220021,0.6748965382575989
0.4934503138065338,0,100581,0.6801328659057617
0.49246421456336975,0,98249,0.6781880855560303
0.49049246311187744,0,113668,0.6743106245994568
0.49492835998535156,0,64456,0.6830549836158752
0.49429434537887573,0,123268,0.6818004846572876
0.4922666549682617,0,135911,0.677798867225647
0.4911853075027466,0,204472,0.675671398639679
0.49611300230026245,1,96926,0.7009515762329102
0.49784034490585327,1,51091,0.6974758505821228
0.4897884130477905,0,156584,0.6729297637939453
0.4938182532787323,1,42867,0.7055877447128296
0.49428561329841614,1,27231,0.7046417593955994
0.5057509541511536,1,7480,0.6817108988761902
0.49043595790863037,0,238661,0.6741997599601746
0.493351012468338,0,90302,0.6799368262290955
0.49143174290657043,0,144199,0.6761558651924133
0.49935126304626465,0,114695,0.6918505430221558
0.4974420964717865,1,29270,0.6982761025428772
0.4966249465942383,0,127696,0.6864197850227356
0.5006082653999329,0,83968,0.6943644285202026
0.5328953266143799,1,1741,0.6294302940368652
0.48850852251052856,0,195398,0.6704243421554565
0.48951905965805054,1,78545,0.714331865310669
0.49069008231163025,0,82902,0.6746985912322998
0.4953785836696625,0,87892,0.6839467883110046
0.49297767877578735,1,169650,0.7072913646697998
0.5447359681129456,1,1519,0.6074540615081787
0.5031651258468628,1,13528,0.6868368983268738
0.5093738436698914,1,8244,0.6745730638504028
0.4910336136817932,1,114418,0.71124267578125
0.49242040514945984,0,111859,0.6781017184257507
0.49481746554374695,0,132154,0.6828354597091675
0.4915634095668793,1,102108,0.7101643085479736
0.49015289545059204,0,106275,0.6736444234848022
0.502472996711731,0,37149,0.6981054544448853
0.4904049336910248,0,222609,0.6741388440132141
0.48942869901657104,0,107960,0.6722249984741211
0.4890829622745514,1,46182,0.7152231335639954
0.5069052577018738,1,13745,0.679431140422821
0.48740354180336,0,216753,0.6682663559913635
0.49021270871162415,1,42684,0.7129158973693848
0.4957004487514496,1,67125,0.7017834782600403
0.4884602427482605,1,75794,0.7164971828460693
0.49416378140449524,0,80920,0.6815423369407654
0.49172648787498474,1,15029,0.7098326683044434
0.4874524474143982,1,238997,0.7185625433921814
0.49332472681999207,0,92854,0.6798849701881409
0.490125447511673,1,162850,0.7130938768386841
0.49163344502449036,0,177046,0.6765525341033936
0.49977847933769226,1,19978,0.6935903429985046
0.49082446098327637,0,110696,0.6749624609947205
0.48785170912742615,0,277917,0.6691410541534424
0.4892004728317261,1,88862,0.7149829268455505
0.4893355667591095,1,99389,0.7147067785263062
0.49066171050071716,0,167489,0.6746428608894348
0.4890652298927307,0,152433,0.6715133786201477
0.494192898273468,1,39064,0.7048293352127075
0.4981003701686859,0,70398,0.6893551349639893
0.49522438645362854,0,87367,0.683641254901886
0.48957201838493347,1,68651,0.7142236828804016
0.48827388882637024,1,158666,0.7168787717819214
0.488025963306427,0,166515,0.6694813966751099
0.4933840334415436,0,74702,0.6800020337104797
0.5098053812980652,1,12369,0.6737262606620789
0.5107006430625916,1,1550,0.6719716787338257
0.4993893802165985,1,22187,0.6943691968917847
0.48920321464538574,0,181554,0.671783447265625
0.4872819185256958,0,134469,0.6680291295051575
0.5002485513687134,1,48049,0.6926501989364624
0.501409649848938,1,41038,0.6903318762779236
