pred,actual,seqs,loss
0.5017207860946655,1,7445,0.6897115111351013
0.5145066380500793,1,17780,0.6645468473434448
0.5058656334877014,1,24746,0.6814842224121094
0.5001514554023743,1,45251,0.6928443312644958
0.5115499496459961,1,7370,0.6703100204467773
0.506224513053894,1,12489,0.680774986743927
0.49879127740859985,1,20990,0.6955675482749939
0.4903753101825714,1,73562,0.7125842571258545
0.5213348269462585,1,2917,0.6513627767562866
0.49429574608802795,1,46796,0.7046212553977966
0.5050857067108154,1,7177,0.6830271482467651
0.49384889006614685,1,90600,0.7055256962776184
0.49229902029037476,0,91332,0.6778626441955566
0.49569201469421387,0,142327,0.6845681071281433
0.49904245138168335,0,111233,0.6912339329719543
0.49698230624198914,0,109544,0.6871299147605896
0.5136379599571228,0,71463,0.7208020091056824
0.4905993938446045,0,256067,0.6745205521583557
0.492729127407074,0,134340,0.6787101626396179
0.4910057783126831,0,80133,0.6753185987472534
0.4916847050189972,0,251066,0.6766533851623535
0.49575600028038025,0,93980,0.6846950054168701
0.49561864137649536,0,72024,0.6844226121902466
0.4952545762062073,0,79946,0.6837010979652405
0.4916030466556549,0,162601,0.6764927506446838
0.49146950244903564,0,219289,0.6762300729751587
0.48609068989753723,0,240538,0.6657084822654724
0.4887816309928894,0,145881,0.6709584593772888
0.49271345138549805,0,145434,0.6786792278289795
