pred,actual,seqs,loss
0.4082143306732178,0,87892,0.5246107578277588
0.39324474334716797,0,220021,0.49962976574897766
0.4328095018863678,0,111859,0.5670600533485413
0.4722013473510742,0,127696,0.6390404105186462
0.6857746839523315,1,7370,0.3772061765193939
0.44626474380493164,0,71134,0.5910685658454895
0.4125221371650696,1,238997,0.8854653835296631
0.39530065655708313,0,257248,0.5030238628387451
0.44418567419052124,0,139303,0.5873209834098816
0.5153354406356812,1,78545,0.6629372239112854
0.4555322527885437,0,145434,0.6079465746879578
0.5455560088157654,1,45251,0.6059498190879822
0.47742730379104614,0,61602,0.6489911675453186
0.6865465641021729,1,7445,0.3760812282562256
0.48359063267707825,0,83968,0.6608554720878601
0.41680607199668884,0,177046,0.539235532283783
0.7280340790748596,1,1550,0.31740742921829224
0.6607901453971863,1,19695,0.4143189787864685
0.4584825336933136,0,142327,0.613379955291748
0.41839733719825745,0,134340,0.5419677495956421
0.5686904191970825,1,29270,0.5644190907478333
0.4538639783859253,0,90302,0.6048871874809265
0.42701879143714905,0,96990,0.5569023489952087
0.6733022332191467,1,68651,0.39556097984313965
0.47457191348075867,0,101001,0.6435419321060181
0.42531076073646545,0,145881,0.5539258718490601
0.4768151044845581,0,92854,0.6478203535079956
0.553305447101593,1,46182,0.5918450951576233
0.610643744468689,1,5658,0.493241548538208
0.6920122504234314,1,8244,0.36815163493156433
0.3837445080280304,0,71463,0.48409363627433777
0.46869900822639465,0,77877,0.6324265599250793
0.42200684547424316,0,156584,0.5481932759284973
0.44271615147590637,1,162850,0.814826488494873
0.487906277179718,0,80920,0.6692476272583008
0.4410012662410736,0,106275,0.5816080570220947
0.4289747476577759,0,216753,0.5603218674659729
0.5768623948097229,1,22187,0.550151526927948
0.44413647055625916,0,152433,0.5872324705123901
0.4643060564994812,0,107960,0.6241922974586487
0.42618119716644287,0,100581,0.5554416179656982
0.44869908690452576,0,110696,0.5954744815826416
0.613566517829895,1,18253,0.4884665906429291
0.44334888458251953,0,82902,0.5858166217803955
0.42794540524482727,0,93980,0.5585208535194397
0.5774939656257629,0,37149,0.8615515232086182
0.38977354764938354,0,240538,0.49392515420913696
0.3972359895706177,0,87367,0.5062295198440552
0.44102445244789124,0,72024,0.5816495418548584
0.4089156687259674,0,114695,0.5257965922355652
0.3818902373313904,0,277917,0.4810892343521118
0.6344331502914429,1,20990,0.4550233483314514
0.6058061718940735,1,1147,0.5011951923370361
0.4170578122138977,0,113668,0.5396672487258911
0.45121362805366516,0,127930,0.6000460386276245
0.425073504447937,1,133752,0.8554931879043579
0.4405989646911621,1,90600,0.8196201920509338
0.6215745806694031,1,1741,0.47549939155578613
0.4766910970211029,0,91332,0.6475833654403687
0.3762405216693878,0,162601,0.4719904363155365
0.39009466767311096,0,146036,0.49445152282714844
0.4559563398361206,0,80133,0.6087257862091064
0.535880446434021,1,88862,0.6238442063331604
0.47923922538757324,0,79946,0.6524645090103149
0.4013481140136719,0,99547,0.5130749940872192
0.41327181458473206,0,156529,0.5331935882568359
0.5840436816215515,1,15245,0.5377795100212097
0.3823663294315338,0,166515,0.4818597435951233
0.39274370670318604,0,132154,0.49880433082580566
0.3778989911079407,0,195398,0.47465282678604126
0.37686988711357117,0,248271,0.4729999303817749
0.37852317094802856,0,204472,0.475656658411026
0.44016069173812866,1,67125,0.8206154108047485
0.4002526104450226,1,169650,0.9156594276428223
0.6003900170326233,1,13528,0.5101758241653442
0.5013341307640076,1,24746,0.690482497215271
0.48372119665145874,1,23459,0.7262465953826904
0.44308769702911377,0,70398,0.5853474736213684
0.3846726715564728,0,190795,0.48560091853141785
0.6368131041526794,1,15029,0.45127907395362854
0.42045360803604126,0,141953,0.5455095767974854
0.3740760087966919,0,146312,0.46852633357048035
0.3949189782142639,0,109544,0.5023928880691528
0.37781015038490295,0,219289,0.4745100140571594
0.5039849877357483,1,25399,0.685208797454834
0.6044126152992249,1,46796,0.5034981966018677
0.38859888911247253,0,168329,0.49200206995010376
0.49723929166793823,1,158666,0.6986839175224304
0.6115015149116516,1,7177,0.49183785915374756
0.6067670583724976,1,12489,0.4996103048324585
0.38885965943336487,0,111233,0.49242866039276123
0.5367391109466553,1,102108,0.6222431063652039
0.46767574548721313,1,41038,0.7599800825119019
0.6618264317512512,1,1519,0.4127519428730011
0.38165631890296936,0,91221,0.48071086406707764
0.5321264266967773,1,17700,0.6308741569519043
0.41119563579559326,0,74702,0.5296612977981567
0.5843839049339294,1,48049,0.5371971130371094
0.37730273604393005,0,256067,0.4736948013305664
0.5298989415168762,0,64456,0.7548075914382935
0.5351635217666626,1,19978,0.6251829266548157
0.37651723623275757,0,144068,0.4724341630935669
0.5673172473907471,1,13745,0.5668365955352783
0.38981497287750244,0,137701,0.49399304389953613
0.38325536251068115,0,181554,0.48330020904541016
0.7290330529212952,1,2917,0.316036194562912
0.4206242561340332,1,73562,0.8660153150558472
0.6193334460258484,1,7480,0.4791114628314972
0.5271645784378052,1,99389,0.6402424573898315
0.5464759469032288,1,51091,0.6042649745941162
0.38884416222572327,0,144199,0.4924032986164093
0.3965391516685486,0,251066,0.505074143409729
0.5458130240440369,1,23766,0.605478823184967
0.6553365588188171,1,17780,0.42260634899139404
0.4297421872615814,1,96926,0.8445698022842407
0.4112066328525543,0,80171,0.5296800136566162
