pred,actual,seqs,loss
0.646781861782074,1,39064,0.4357461929321289
0.4638674259185791,1,114418,0.7681564688682556
0.4491765797138214,1,47220,0.8003392219543457
0.5233510732650757,1,42867,0.6475027799606323
0.7014146447181702,1,12369,0.35465607047080994
0.46412497758865356,1,75794,0.7676014304161072
0.40626171231269836,1,177069,0.9007577300071716
0.5894134044647217,1,27231,0.5286274552345276
0.5749550461769104,1,42684,0.5534634590148926
0.6330080032348633,1,14303,0.4572722315788269
0.5090422630310059,1,29722,0.675224244594574
0.5308115482330322,0,66663,0.756750762462616
0.4346312880516052,0,135911,0.5702771544456482
0.40898457169532776,0,222609,0.5259131789207458
0.4651028513908386,0,98249,0.6256808042526245
0.48280325531959534,0,127278,0.6593319177627563
0.40112394094467163,0,126860,0.512700617313385
0.39211973547935486,0,147543,0.4977773427963257
0.3874562084674835,0,167489,0.4901348352432251
0.4359808564186096,0,107455,0.5726670622825623
0.3922043442726135,0,238661,0.4979165494441986
0.3934674561023712,0,134469,0.4999969005584717
0.3962908983230591,0,158091,0.504662811756134
0.41628313064575195,0,123268,0.5383392572402954
