pred,actual,seqs,loss
0.4986008405685425,0,135911,0.6903527975082397
0.5191852450370789,1,7480,0.6554945111274719
0.49957239627838135,0,145434,0.692292332649231
0.48742228746414185,0,256067,0.6683029532432556
0.5179375410079956,1,42867,0.6579006314277649
0.524723470211029,1,17780,0.6448838710784912
0.4904172718524933,0,167489,0.6741630434989929
0.5260345935821533,1,13745,0.6423882842063904
0.5236951112747192,1,73562,0.6468456387519836
0.5023171305656433,0,79946,0.6977922320365906
0.5029146671295166,0,144199,0.6989935636520386
0.5305299758911133,1,14303,0.6338788270950317
0.5175067186355591,0,96990,0.7287882566452026
0.5169679522514343,1,51091,0.6597744226455688
0.49559566378593445,0,251066,0.6843770742416382
0.4986273944377899,0,156584,0.6904057264328003
0.510288417339325,1,162850,0.6727792024612427
0.49947091937065125,0,90302,0.6920895576477051
0.49601876735687256,0,127696,0.6852162480354309
0.5070230960845947,0,141953,0.7072929739952087
0.5019060969352722,0,146036,0.6969666481018066
0.5095651149749756,0,70398,0.7124627828598022
0.4961893558502197,0,248271,0.6855548024177551
0.5048925280570984,0,123268,0.7029803991317749
0.5016116499900818,0,106275,0.6963756680488586
0.5152837038040161,1,19978,0.6630376577377319
0.5097000002861023,0,110696,0.7127378582954407
0.5297267436981201,1,46796,0.6353939771652222
0.4966143071651459,0,162601,0.6863986253738403
0.4955253005027771,1,177069,0.7021368741989136
0.503746509552002,0,240538,0.7006683945655823
0.49667057394981384,0,126860,0.6865103840827942
0.5011177659034729,0,80133,0.695385217666626
0.4903414845466614,0,71463,0.6740143299102783
0.5194187760353088,1,23459,0.6550448536872864
0.4997728168964386,0,127930,0.6926929354667664
0.49526387453079224,0,177046,0.6837195158004761
0.4989531636238098,0,156529,0.6910557150840759
0.5013052225112915,1,169650,0.6905401349067688
0.527253270149231,1,17700,0.6400742530822754
0.49475711584091187,0,220021,0.6827160120010376
0.49741697311401367,0,77877,0.6879944205284119
0.4953917860984802,0,137701,0.683972954750061
0.4916056990623474,0,195398,0.6764979362487793
0.4967886507511139,0,91221,0.6867450475692749
0.4986937940120697,0,91332,0.6905381679534912
0.4952091872692108,0,127278,0.6836111545562744
0.4984276294708252,0,72024,0.6900073885917664
0.5221689939498901,1,7370,0.6497640013694763
0.5094363689422607,1,88862,0.6744503378868103
0.48853936791419983,0,132154,0.6704846620559692
0.5210536122322083,1,5658,0.6519023180007935
0.5141969323158264,1,20990,0.6651489734649658
0.5017571449279785,1,42684,0.6896390318870544
0.4939388632774353,0,158091,0.6810978055000305
0.501850962638855,0,82902,0.6968559622764587
0.4927976727485657,0,152433,0.6788452863693237
0.48709964752197266,0,134340,0.6676737070083618
0.5114383101463318,1,24746,0.6705282926559448
0.5251251459121704,0,64456,0.744704008102417
0.492040753364563,0,134469,0.6773540377616882
0.5040968060493469,1,46182,0.68498694896698
0.4960293471813202,0,93980,0.6852372288703918
0.5251003503799438,1,1519,0.6441658735275269
0.49437591433525085,0,80920,0.6819617748260498
0.48615092039108276,0,257248,0.6658256649971008
0.5172351002693176,1,8244,0.6592577695846558
0.5226646065711975,1,7445,0.6488153338432312
0.5019127130508423,1,27231,0.6893290281295776
0.508249819278717,1,41038,0.6767821907997131
0.5164220333099365,1,13528,0.6608309745788574
0.4876158833503723,0,181554,0.668680727481842
0.4848158657550812,0,142327,0.6632308959960938
0.5199102759361267,1,68651,0.6540990471839905
0.49148550629615784,0,98249,0.6762615442276001
0.49588003754615784,0,83968,0.6849409937858582
0.4915931224822998,0,109544,0.6764732003211975
0.48945826292037964,0,100581,0.672282874584198
0.4901621639728546,1,29722,0.7130190134048462
0.5155324339866638,1,39064,0.6625550389289856
0.4908696115016937,0,145881,0.6750511527061462
0.4983219504356384,1,90600,0.6965089440345764
0.4944908022880554,1,47220,0.7042267322540283
0.49104544520378113,1,158666,0.7112185955047607
0.48442691564559937,0,168329,0.6624762415885925
0.5070248246192932,1,29270,0.6791952848434448
0.5124489068984985,1,23766,0.6685542464256287
0.48529013991355896,0,238661,0.6641519069671631
0.5112177133560181,1,22187,0.6709597110748291
0.4929690659046173,0,107455,0.6791832447052002
0.498983770608902,1,114418,0.6951817274093628
0.48811882734298706,0,219289,0.6696627736091614
0.4961274266242981,0,37149,0.6854318976402283
0.5044892430305481,1,99389,0.6842087507247925
0.5202550888061523,1,12369,0.6534360647201538
0.48776137828826904,0,222609,0.668964684009552
0.4979496896266937,0,101001,0.6890549659729004
0.5036712288856506,1,75794,0.6858315467834473
0.48958951234817505,0,146312,0.672540009021759
0.49233773350715637,0,80171,0.6779388785362244
0.5218642354011536,1,2917,0.6503478288650513
0.5277615189552307,1,19695,0.6391107439994812
0.5012837648391724,0,71134,0.695717990398407
0.49384114146232605,0,111233,0.6809046864509583
0.5302123427391052,1,15029,0.6344777345657349
0.5185846090316772,1,48049,0.6566520929336548
0.5162561535835266,1,12489,0.6611522436141968
0.5013784766197205,0,66663,0.6959079504013062
0.502952516078949,0,147543,0.6990697383880615
0.5341899991035461,1,7177,0.6270036697387695
0.5028189420700073,1,45251,0.6875251531600952
