pred,actual,seqs,loss
0.7637855410575867,1,17700,0.2694682478904724
0.5773752331733704,1,15029,0.5492628812789917
0.9186407327651978,1,88862,0.0848601683974266
0.9973684549331665,1,23766,0.0026350137777626514
0.9307588934898376,1,22187,0.07175500690937042
0.8435454964637756,1,99389,0.17014144361019135
0.845038890838623,1,169650,0.16837263107299805
0.5426687598228455,1,19978,0.6112561821937561
0.11214974522590637,1,5658,2.187920331954956
0.9986762404441833,1,48049,0.0013246365124359727
0.9751021862030029,1,13528,0.025213006883859634
0.23272453248500824,1,29270,1.457899808883667
0.21297471225261688,0,80920,0.2394949048757553
0.1282355934381485,0,96990,0.1372360736131668
0.8044154047966003,0,101001,1.6317622661590576
0.12945957481861115,0,80171,0.1386410892009735
0.05184979364275932,0,248271,0.05324234440922737
0.16490578651428223,0,77877,0.18021072447299957
0.9979574680328369,0,37149,6.1935648918151855
0.2015288919210434,0,220021,0.2250564992427826
0.27326416969299316,0,132154,0.31919223070144653
0.1529354751110077,0,146312,0.16597840189933777
0.42341306805610657,0,71134,0.5506291389465332
0.24409107863903046,0,91221,0.2798343896865845
0.8023813962936401,0,82902,1.6214163303375244
0.10001426190137863,0,100581,0.10537636280059814
0.042525067925453186,0,168329,0.043455738574266434
0.9313483238220215,0,127930,2.6787097454071045
0.07593494653701782,0,257248,0.07897280901670456
