pred,actual,seqs,loss
0.3388254642486572,0,111859,0.413737416267395
0.9423168301582336,1,1519,0.05941372364759445
0.1545138955116272,0,181554,0.1678435504436493
0.039293333888053894,0,222609,0.04008615389466286
0.9576392769813538,1,51091,0.043284110724925995
0.9539732336997986,1,12489,0.04711966589093208
0.07274630665779114,0,80133,0.07552807778120041
0.6580435633659363,1,23459,0.4184841513633728
0.8782495260238647,1,133752,0.12982453405857086
0.0767938643693924,0,238661,0.07990273833274841
0.3960370421409607,0,190795,0.5042424201965332
0.7612991333007812,1,162850,0.27272891998291016
0.31221383810043335,0,107455,0.3742772936820984
0.9985274076461792,1,7177,0.0014736776938661933
0.2307044118642807,0,147543,0.26228001713752747
0.12668830156326294,0,66663,0.13546274602413177
0.9975979924201965,1,68651,0.0024048970080912113
0.17171481251716614,0,167489,0.18839775025844574
0.031956762075424194,0,219289,0.03247852623462677
0.1187223419547081,0,91332,0.12638254463672638
0.10431764274835587,0,177046,0.1101694405078888
0.09767720848321915,0,134340,0.1027829647064209
0.7972856163978577,0,61602,1.5959572792053223
0.07929694652557373,0,114695,0.08261771500110626
0.07474058866500854,0,87367,0.07768113911151886
0.9621838927268982,1,7370,0.03854969143867493
0.8300043344497681,0,64456,1.7719823122024536
0.9730799794197083,1,1147,0.027289001271128654
0.33555763959884644,0,158091,0.4088071584701538
0.9596940279006958,1,67125,0.04114076495170593
0.20842178165912628,0,107960,0.23372657597064972
0.059792108833789825,0,152433,0.061654265969991684
0.05909884348511696,0,156529,0.06091718748211861
0.04089885950088501,0,134469,0.04175874590873718
0.9341742396354675,1,78545,0.06809230893850327
0.035281702876091,0,142327,0.03591914102435112
0.27023938298225403,0,135911,0.3150387108325958
0.12303943186998367,0,156584,0.13129325211048126
0.7873955368995667,1,24746,0.2390245646238327
0.9929333925247192,1,7480,0.0070916940458118916
0.27418458461761475,0,144199,0.3204595446586609
0.041686881333589554,0,145434,0.04258070886135101
0.46815818548202515,0,109544,0.6314091682434082
0.06413689255714417,0,216753,0.06628606468439102
0.04576178640127182,0,277917,0.04684193804860115
0.2063755840063095,0,79946,0.2311449646949768
0.042840659618377686,0,111233,0.043785400688648224
0.07116977870464325,0,70398,0.07382930815219879
0.3295281231403351,1,177069,1.110093593597412
0.29976919293403625,1,20990,1.204742431640625
0.1088547483086586,0,71463,0.11524784564971924
0.972189724445343,1,27231,0.028204303234815598
0.9951629638671875,1,1550,0.004848772659897804
0.9977521300315857,1,17780,0.0022504001390188932
0.07516017556190491,0,126860,0.07813472300767899
0.03202374652028084,0,137701,0.0325477235019207
0.24975824356079102,0,83968,0.2873597741127014
0.14517967402935028,0,251066,0.1568639725446701
0.9900310039520264,1,47220,0.01001901924610138
0.11051740497350693,0,195398,0.11711534112691879
0.03527352958917618,0,87892,0.03591066971421242
0.2617289423942566,1,238997,1.340445876121521
0.1761483997106552,0,92854,0.19376486539840698
0.6665725111961365,1,41038,0.40560635924339294
0.1773684173822403,0,110696,0.1952468305826187
0.42401793599128723,0,240538,0.5516787767410278
0.8188220858573914,1,25399,0.1998884528875351
0.6443051695823669,1,114418,0.43958279490470886
0.9750760793685913,1,42684,0.02523978054523468
0.9973676800727844,1,7445,0.0026357905007898808
0.9936529397964478,1,29722,0.006367288529872894
0.32711514830589294,0,113668,0.39618104696273804
0.3358313739299774,0,145881,0.4092192053794861
0.8956406712532043,1,46796,0.11021598428487778
0.0340254083275795,0,141953,0.034617748111486435
0.044263727962970734,0,144068,0.04527327045798302
0.4676345884799957,0,90302,0.6304251551628113
0.031879525631666183,0,127696,0.03239874169230461
0.8459388613700867,1,102108,0.16730819642543793
0.6747978329658508,1,96926,0.39334213733673096
0.06444159150123596,0,166515,0.06661169975996017
0.3852120041847229,1,73562,0.9539614319801331
0.9990744590759277,1,18253,0.0009259695070795715
0.9957168698310852,1,13745,0.004292328841984272
0.11759800463914871,0,204472,0.1251075565814972
0.962372899055481,1,1741,0.03835327550768852
0.32632455229759216,1,45251,1.1198627948760986
0.057732950896024704,0,99547,0.05946655198931694
0.8550906777381897,1,42867,0.15654775500297546
0.045945752412080765,0,123268,0.047034744173288345
0.9947422742843628,1,14303,0.005271596368402243
0.03332589939236641,0,72024,0.03389386087656021
0.11835841089487076,0,256067,0.12596966326236725
0.7072036862373352,1,12369,0.3464365601539612
0.9130752086639404,1,2917,0.09093702584505081
0.28155529499053955,0,106275,0.33066654205322266
0.04674462229013443,0,74702,0.04787243902683258
0.991256594657898,1,46182,0.008781853131949902
0.3396509885787964,0,98249,0.414986789226532
0.21586500108242035,0,162601,0.24317407608032227
0.46453142166137695,1,75794,0.7667260766029358
0.1915329098701477,1,158666,1.652695655822754
0.05308092385530472,0,146036,0.05454164370894432
0.16789217293262482,0,139303,0.18379324674606323
0.9428043365478516,1,8244,0.0588965080678463
0.9759653806686401,1,15245,0.024328162893652916
0.7103311419487,1,39064,0.342024028301239
0.3226892650127411,0,93980,0.3896251320838928
0.029652373865246773,0,127278,0.03010089509189129
0.922112762928009,1,19695,0.08108776062726974
0.9520582556724548,1,90600,0.04912905395030975
