pred,actual,seqs,loss
0.5729154348373413,1,7445,0.5570171475410461
0.5262794494628906,1,17780,0.6419229507446289
0.5204929709434509,1,24746,0.6529788970947266
0.5066280364990234,1,45251,0.6799781918525696
0.5415220260620117,1,7370,0.6133715510368347
0.5427976250648499,1,12489,0.611018717288971
0.5171988010406494,1,20990,0.6593279838562012
0.4983372092247009,1,73562,0.6964783072471619
0.5330076217651367,1,2917,0.6292195320129395
0.4771929383277893,1,46796,0.7398343682289124
0.546052873134613,1,7177,0.6050394773483276
0.47993284463882446,1,90600,0.734109103679657
0.47900107502937317,0,91332,0.6520072817802429
0.4597925543785095,0,142327,0.6158020496368408
0.48541826009750366,0,111233,0.6644008755683899
0.4557804465293884,0,109544,0.6084024906158447
0.5359706878662109,0,71463,0.7678075432777405
0.45216867327690125,0,256067,0.601787805557251
0.4683237671852112,0,134340,0.6317205429077148
0.4616803824901581,0,80133,0.6193028092384338
0.4704289436340332,0,251066,0.6356879472732544
0.4719351828098297,0,93980,0.6385362148284912
0.46875983476638794,0,72024,0.6325410604476929
0.4869730770587921,0,79946,0.6674269437789917
0.45145806670188904,0,162601,0.6004915237426758
0.4507191777229309,0,219289,0.5991454720497131
0.4647291898727417,0,240538,0.624982476234436
0.477792888879776,0,145881,0.6496909856796265
0.472021222114563,0,145434,0.6386991739273071
