pred,actual,seqs,loss
0.5447031855583191,1,7445,0.6075142621994019
0.5415582656860352,1,17780,0.613304615020752
0.5333659648895264,1,24746,0.6285474896430969
0.5336841344833374,1,45251,0.6279511451721191
0.5453022122383118,1,7370,0.6064151525497437
0.5374715924263,1,12489,0.6208793520927429
0.5337574481964111,1,20990,0.6278137564659119
0.5293067097663879,1,73562,0.6361871957778931
0.5466049909591675,1,2917,0.6040288805961609
0.5364453792572021,1,46796,0.622790515422821
0.5431512594223022,1,7177,0.6103674173355103
0.5290595293045044,1,90600,0.6366543173789978
0.5339795351028442,0,91332,0.7635257244110107
0.5308031439781189,0,142327,0.7567328810691833
0.5293134450912476,0,111233,0.7535629272460938
0.5327942371368408,0,109544,0.7609854936599731
0.5298929214477539,0,71463,0.7547947764396667
0.5294922590255737,0,256067,0.7539428472518921
0.5286805033683777,0,134340,0.7522190809249878
0.531193196773529,0,80133,0.7575645446777344
0.5295946002006531,0,251066,0.7541604042053223
0.529041051864624,0,93980,0.752984344959259
0.5311056971549988,0,72024,0.7573779225349426
0.5313083529472351,0,79946,0.7578101754188538
0.5295161604881287,0,162601,0.7539936900138855
0.5294707417488098,0,219289,0.7538971304893494
0.5312848091125488,0,240538,0.7577599883079529
0.529151201248169,0,145881,0.7532182335853577
0.5303342938423157,0,145434,0.7557340860366821
