pred,actual,seqs,loss
0.5384811758995056,0,166515,0.7732324600219727
0.5369347929954529,1,133752,0.6218786239624023
0.5363786220550537,0,70398,0.7686870694160461
0.5358594655990601,0,99547,0.7675678730010986
0.5381956696510315,1,29722,0.6195330619812012
0.5345515012741089,1,96926,0.6263272166252136
0.5370422601699829,0,77877,0.7701194882392883
0.5395105481147766,1,48049,0.6170929670333862
0.5366886854171753,1,99389,0.6223371028900146
0.5398730039596558,0,135911,0.7762527465820312
0.5358993411064148,0,248271,0.7676538228988647
0.5378906726837158,1,47220,0.6200999617576599
0.5371212363243103,0,204472,0.7702901363372803
0.5459226965904236,1,15029,0.6052778959274292
0.536563515663147,0,66663,0.7690859436988831
0.5361647009849548,0,113668,0.7682257294654846
0.5380117893218994,1,39064,0.6198748350143433
0.5382724404335022,0,216753,0.7727802395820618
0.5379817485809326,0,107960,0.7721508741378784
0.5366898775100708,0,106275,0.7693586349487305
0.5375499129295349,0,96990,0.771216630935669
0.5364365577697754,0,80171,0.7688120603561401
0.5386090278625488,0,127930,0.7735095024108887
0.5371432900428772,0,167489,0.7703377604484558
0.5381767153739929,0,110696,0.7725729942321777
0.5593573451042175,1,1550,0.5809667706489563
0.5385258793830872,0,123268,0.7733293175697327
0.554810106754303,1,5658,0.5891293883323669
0.5360475182533264,0,87892,0.7679731249809265
0.5586847066879272,1,1519,0.5821700096130371
0.5368339419364929,0,91221,0.7696696519851685
0.5358953475952148,0,98249,0.7676452398300171
0.535216212272644,0,141953,0.7661829590797424
0.5365839600563049,0,146312,0.7691300511360168
0.5342666506767273,1,46182,0.6268602013587952
0.5369757413864136,0,132154,0.7699758410453796
0.5344586968421936,0,111859,0.7645544409751892
0.5359277725219727,0,144068,0.7677150964736938
0.5442333221435547,1,23459,0.60837721824646
0.5382698774337769,1,68651,0.6193951964378357
0.5335463881492615,0,101001,0.7625967264175415
0.5350217819213867,0,168329,0.7657647132873535
0.5372821092605591,0,71134,0.7706377506256104
0.5337434411048889,0,126860,0.7630192637443542
0.536549985408783,0,80920,0.7690567374229431
0.5421009659767151,0,64456,0.7811065912246704
0.5332949161529541,0,100581,0.7620577216148376
0.5356555581092834,0,74702,0.7671287059783936
0.5394017100334167,1,27231,0.6172946691513062
0.5385067462921143,1,13528,0.6189552545547485
0.5333967804908752,0,195398,0.7622760534286499
0.5602298974990845,1,1147,0.5794080495834351
0.5331298112869263,1,75794,0.6289903521537781
0.5344125628471375,1,42867,0.6265871524810791
0.5323988199234009,0,181554,0.760139524936676
0.5330860614776611,0,156584,0.7616103291511536
0.5310997366905212,0,92854,0.7573652267456055
0.5329232215881348,0,114695,0.7612616419792175
0.5432924628257751,1,13745,0.6101074814796448
0.5325651168823242,0,83968,0.7604952454566956
0.5315789580345154,0,139303,0.7583877444267273
0.5304105877876282,1,158666,0.6341038942337036
0.5321951508522034,0,158091,0.759704053401947
0.5441648960113525,1,7480,0.608502984046936
0.532439112663269,0,257248,0.7602257132530212
0.5319736003875732,0,177046,0.7592305541038513
0.5384256839752197,1,22187,0.6191058158874512
0.5337805151939392,1,51091,0.6277705430984497
0.5392792820930481,1,88862,0.6175217032432556
0.5415573716163635,1,102108,0.6133062839508057
0.5306511521339417,1,177069,0.6336504220962524
0.5300118923187256,0,127278,0.7550479173660278
0.5295947194099426,0,156529,0.7541606426239014
0.5379831194877625,1,23766,0.6199281215667725
0.5353545546531677,0,37149,0.7664806246757507
0.5290915966033936,0,134469,0.7530916929244995
0.5301229953765869,0,190795,0.755284309387207
0.5308200120925903,0,127696,0.7567688226699829
0.5435478687286377,1,18253,0.6096374988555908
0.5302255749702454,1,162850,0.634452760219574
0.5356045365333557,0,61602,0.7670187950134277
0.5331540107727051,1,14303,0.6289449334144592
0.5366218686103821,1,17700,0.6224615573883057
0.5423815250396729,1,19695,0.6117855906486511
0.5297053456306458,0,238661,0.7543958425521851
0.5299165844917297,1,114418,0.6350356936454773
0.5295087099075317,1,78545,0.6358056664466858
0.530335545539856,0,146036,0.755736768245697
0.5351405143737793,1,19978,0.6252259016036987
0.5309802293777466,0,222609,0.7571103572845459
0.5359179973602295,1,25399,0.6237741112709045
0.5296330451965332,0,277917,0.7542421221733093
0.5300571322441101,0,137701,0.7551441788673401
0.5439597368240356,1,8244,0.6088800430297852
0.5308481454849243,1,67125,0.6332792639732361
0.530285656452179,0,147543,0.7556305527687073
0.5312173366546631,0,220021,0.7576160430908203
0.5306888222694397,1,41038,0.633579432964325
0.529788076877594,0,152433,0.754571795463562
0.5300411581993103,0,107455,0.7551101446151733
0.536016583442688,1,29270,0.6235901713371277
0.5292978882789612,1,169650,0.6362038850784302
0.5292555093765259,0,90302,0.7534398436546326
0.5309137105941772,0,82902,0.7569685578346252
0.5384154319763184,1,15245,0.6191248297691345
0.5430850386619568,1,12369,0.6104893684387207
0.5602000951766968,1,1741,0.5794612169265747
0.5301203727722168,0,87367,0.7552787065505981
0.5298687815666199,0,144199,0.7547434568405151
0.5288992524147034,1,238997,0.6369572877883911
0.5336266756057739,1,42684,0.6280587911605835
