pred,actual,seqs,loss
0.5241640210151672,0,238661,0.7426820993423462
0.529676616191864,1,29722,0.6354886293411255
0.5258944630622864,0,162601,0.7463253140449524
0.5263804793357849,0,90302,0.7473509907722473
0.5308822393417358,1,12489,0.633215069770813
0.5266666412353516,1,102108,0.6411874890327454
0.5244970321655273,0,277917,0.7433821558952332
0.5282682776451111,1,46796,0.6381510496139526
0.531996488571167,1,12369,0.6311184167861938
0.5271710753440857,0,146036,0.7490216493606567
0.5265533924102783,0,145434,0.7477161288261414
0.5304370522499084,1,8244,0.6340540051460266
0.5284599661827087,0,93980,0.7517513036727905
0.5285298228263855,1,73562,0.637656033039093
0.5269501805305481,0,147543,0.7485545873641968
0.5278066396713257,0,144068,0.7503666877746582
0.5280008316040039,1,158666,0.6386574506759644
0.5281431078910828,0,156529,0.7510795593261719
0.5284550786018372,0,87892,0.7517409324645996
0.5282171368598938,0,167489,0.7512364387512207
0.5265673398971558,0,166515,0.7477455735206604
0.5297130346298218,0,61602,0.7544122338294983
0.52837735414505,0,83968,0.7515760660171509
0.5281319618225098,0,181554,0.751055896282196
0.5250013470649719,0,219289,0.7444432973861694
0.5275602340698242,1,90600,0.6394922137260437
0.5288373827934265,0,109544,0.7525519728660583
0.5316027402877808,1,7177,0.6318588256835938
0.5278031826019287,0,152433,0.7503594160079956
0.5333558917045593,1,7370,0.6285663843154907
0.5281691551208496,0,135911,0.7511347532272339
0.5259053707122803,0,134469,0.7463483214378357
0.5260294079780579,0,107960,0.7466099858283997
0.5255007743835449,0,177046,0.7454953193664551
0.5255541205406189,1,114418,0.6433020830154419
0.5275279879570007,0,64456,0.7497767806053162
0.523530125617981,0,195398,0.7413507699966431
0.5246273279190063,0,70398,0.7436562180519104
0.5325145721435547,1,1741,0.6301450133323669
0.5295003652572632,1,17780,0.6358214020729065
0.5234483480453491,0,110696,0.7411791682243347
0.5223760008811951,0,204472,0.7389314770698547
0.5281869173049927,0,71463,0.7511723637580872
0.5252147316932678,0,79946,0.7448926568031311
0.5216320157051086,0,142327,0.737375020980835
0.5214236378669739,0,190795,0.7369394898414612
0.5216073393821716,0,144199,0.7373234033584595
0.5231932997703552,0,66663,0.740644097328186
0.5193842649459839,1,177069,0.6551112532615662
0.5214970111846924,1,15245,0.6510517597198486
0.5199216604232788,0,123268,0.7338060140609741
0.5213303565979004,1,45251,0.6513713598251343
0.5196625590324402,1,42867,0.6545755863189697
0.5207675695419312,1,25399,0.6524514555931091
0.5188339948654175,0,145881,0.7315429449081421
0.5190048813819885,0,114695,0.7318981885910034
0.5163474082946777,0,216753,0.7263883948326111
0.5163354873657227,0,127278,0.7263637781143188
0.518786609172821,1,42684,0.6562626361846924
0.5161686539649963,0,156584,0.7260189056396484
0.5159651637077332,0,106275,0.7255983948707581
0.5147509574890137,1,68651,0.6640720963478088
0.5172023177146912,0,87367,0.7281575798988342
0.5188615322113037,1,23459,0.6561182141304016
0.5147002339363098,0,72024,0.722988486289978
0.513351559638977,0,126860,0.7202132940292358
0.5222740173339844,1,1147,0.6495628952980042
0.5133732557296753,1,67125,0.6667520999908447
0.5161017775535583,1,24746,0.6614512801170349
0.5171882510185242,1,18253,0.6593483686447144
0.514862060546875,1,27231,0.6638562679290771
0.5118821859359741,0,222609,0.7171984910964966
0.5132773518562317,0,92854,0.7200608253479004
0.5225667953491211,1,1519,0.6490024924278259
0.5130413770675659,0,91332,0.7195761203765869
0.5124117732048035,0,139303,0.718284010887146
0.5117199420928955,0,113668,0.716866135597229
0.5100386142730713,0,240538,0.7134286761283875
0.5110838413238525,1,162850,0.6712216138839722
0.5182205438613892,1,13745,0.6573543548583984
0.5114079713821411,0,158091,0.7162274122238159
0.5124680995941162,1,78545,0.6685168147087097
0.5169522166252136,1,7445,0.6598048210144043
0.5206298232078552,1,1550,0.6527159810066223
0.5119525790214539,0,98249,0.717342734336853
0.5117032527923584,1,133752,0.6700103878974915
0.5136600136756897,1,20990,0.6661936640739441
0.5113107562065125,0,111859,0.7160285115242004
0.513200581073761,1,39064,0.667088508605957
0.511614203453064,0,107455,0.71664959192276
0.5112909078598022,1,75794,0.6708165407180786
0.5107267498970032,0,137701,0.7148341536521912
0.5114814639091492,0,251066,0.716377854347229
0.5137583613395691,1,51091,0.6660022139549255
0.5139361023902893,1,47220,0.665656328201294
0.5132402777671814,0,111233,0.7199846506118774
0.5125141739845276,0,99547,0.7184940576553345
0.5116450786590576,1,238997,0.6701241135597229
0.5139292478561401,0,80133,0.7214010953903198
0.5117120742797852,0,134340,0.7168500423431396
0.5185362100601196,1,7480,0.656745433807373
0.5221821665763855,1,2917,0.6497387886047363
0.5130438804626465,0,127696,0.7195812463760376
0.512167751789093,0,256067,0.7177836894989014
0.5144279599189758,1,46182,0.6646997332572937
0.5144637227058411,1,41038,0.6646302342414856
0.5158472061157227,1,19695,0.6619446873664856
0.5114356875419617,0,141953,0.7162841558456421
0.5139049291610718,0,74702,0.7213510274887085
0.5137256979942322,1,96926,0.6660658121109009
0.5177258253097534,1,14303,0.6583094596862793
