pred,actual,seqs,loss
0.5036640763282776,1,7445,0.6858457326889038
0.4971473515033722,1,17780,0.6988688111305237
0.4987960457801819,1,24746,0.6955580115318298
0.4991646707057953,1,45251,0.6948192119598389
0.5049111247062683,1,7370,0.6833728551864624
0.5004111528396606,1,12489,0.692325234413147
0.498460054397583,1,20990,0.6962318420410156
0.5001706480979919,1,73562,0.6928059458732605
0.5036578178405762,1,2917,0.6858581900596619
0.49865904450416565,1,46796,0.6958326697349548
0.5029430985450745,1,7177,0.6872782707214355
0.49700796604156494,1,90600,0.6991492509841919
0.4980490207672119,0,91332,0.6892527937889099
0.4982556402683258,0,142327,0.6896645426750183
0.4968065321445465,0,111233,0.686780571937561
0.49685138463974,0,109544,0.6868696808815002
0.4962814748287201,0,71463,0.685737669467926
0.4982054531574249,0,256067,0.6895645260810852
0.4992974102497101,0,134340,0.691743016242981
0.4974663555622101,0,80133,0.6880927085876465
0.49770429730415344,0,251066,0.688566267490387
0.49826350808143616,0,93980,0.6896802186965942
0.4987528622150421,0,72024,0.6906560063362122
0.4987783432006836,0,79946,0.6907068490982056
0.49809014797210693,0,162601,0.6893347501754761
0.49801722168922424,0,219289,0.6891894936561584
0.4979404807090759,0,240538,0.6890366077423096
0.49657106399536133,0,145881,0.686312735080719
0.49831944704055786,0,145434,0.689791738986969
