pred,actual,seqs,loss
0.17132051289081573,0,277917,0.18792182207107544
0.9884886145591736,1,1519,0.011578154750168324
0.06427937000989914,0,220021,0.06643831729888916
0.6823174953460693,0,216753,1.146702766418457
0.8226982951164246,1,46182,0.1951657384634018
0.9930317401885986,1,1741,0.006992651615291834
0.31789854168891907,0,238661,0.3825768530368805
0.9710953235626221,1,42867,0.029330644756555557
0.9374035596847534,1,29270,0.06464139372110367
0.9167149066925049,0,135911,2.485485792160034
0.18159441649913788,0,146312,0.20039723813533783
0.9968980550765991,1,75794,0.003106765914708376
0.2712997794151306,0,113668,0.31649285554885864
0.9919540286064148,1,99389,0.008078514598309994
0.2149808555841446,0,127930,0.24204717576503754
0.4229305684566498,0,126860,0.5497927069664001
0.9971321821212769,1,102108,0.0028719380497932434
0.8980585932731628,0,110696,2.2833571434020996
0.9018731713294983,0,100581,2.3214945793151855
0.11854574829339981,0,132154,0.1261821836233139
0.3984273076057434,0,80920,0.5082079172134399
0.11684834212064743,0,98249,0.12425833940505981
0.8561896681785583,0,167489,1.9392600059509277
0.04041432961821556,0,156529,0.04125368222594261
0.05128611624240875,0,248271,0.052648019045591354
0.9904935956001282,1,238997,0.00955187901854515
0.01796550303697586,0,90302,0.01812884211540222
0.9382001757621765,1,5658,0.06379194557666779
0.11344269663095474,0,111859,0.1204095184803009
0.9857513308525085,1,67125,0.014351156540215015
0.036831971257925034,0,204472,0.03752739727497101
0.027302730828523636,0,123268,0.02768237702548504
0.2694201171398163,0,37149,0.3139166831970215
0.20103853940963745,0,106275,0.22444257140159607
0.8801042437553406,1,8244,0.12771491706371307
0.06627088040113449,0,156584,0.06856890767812729
0.17058557271957397,0,114695,0.18703533709049225
0.7114248871803284,0,127696,1.2427998781204224
0.9971837401390076,1,29722,0.0028202328830957413
0.9088857173919678,1,169650,0.09553591161966324
0.05671597644686699,0,99547,0.05838784947991371
0.02637532353401184,0,66663,0.026729391887784004
0.4386935234069824,0,195398,0.5774882435798645
0.031081613153219223,0,77877,0.03157489374279976
0.06357302516698837,0,166515,0.06568373739719391
0.24841655790805817,0,83968,0.2855730354785919
0.0938032791018486,0,107455,0.0984988659620285
0.04016638919711113,0,101001,0.04099533334374428
0.7901983261108398,1,47220,0.23547132313251495
0.7671871185302734,1,78545,0.2650245428085327
0.0505249984562397,0,141953,0.05184607580304146
0.7859194874763489,1,88862,0.240900918841362
0.6782140135765076,1,25399,0.3882924020290375
0.3485047221183777,1,51091,1.0541034936904907
0.06196170672774315,0,107960,0.06396450847387314
0.06339677423238754,0,92854,0.06549553573131561
0.026319535449147224,0,144199,0.02667209506034851
0.02285063825547695,0,168329,0.02311576157808304
0.9893559813499451,1,13528,0.010701071470975876
0.04773376137018204,0,61602,0.04891062155365944
0.02658025547862053,0,177046,0.02693989686667919
0.945093035697937,1,41038,0.05647190660238266
0.034746959805488586,0,70398,0.035364992916584015
0.6437548398971558,1,23459,0.44043731689453125
0.039369624108076096,0,181554,0.04016556963324547
0.05761456489562988,0,134469,0.05934092029929161
0.4294726848602295,1,42684,0.8451971411705017
0.08225934207439423,1,162850,2.497878313064575
0.9705999493598938,1,1550,0.029840894043445587
0.9144310355186462,1,17700,0.08945322781801224
0.5597643256187439,1,158666,0.5802394151687622
0.023763518780469894,0,127278,0.024050425738096237
0.04587434232234955,0,87892,0.04695989936590195
0.30627888441085815,1,133752,1.1832592487335205
0.13713732361793518,0,146036,0.14749972522258759
0.01853499375283718,0,147543,0.01870892010629177
0.026114486157894135,0,71134,0.0264615248888731
0.032227177172899246,0,144068,0.03275790810585022
0.6481756567955017,1,7480,0.4335935413837433
0.9908650517463684,1,19695,0.009176927618682384
0.02662118524312973,0,222609,0.02698194608092308
0.9763492345809937,1,14303,0.02393493428826332
0.32646992802619934,1,48049,1.119417428970337
0.8597191572189331,1,18253,0.15114951133728027
0.025695675984025,0,87367,0.026031576097011566
0.8171181678771973,1,68651,0.20197156071662903
0.9809879064559937,1,27231,0.01919514685869217
0.08139711618423462,0,82902,0.0849013701081276
0.94791179895401,1,15245,0.05349382013082504
0.025643901899456978,0,137701,0.025978438556194305
0.3107410669326782,1,96926,1.1687953472137451
0.1700226366519928,0,80171,0.18635685741901398
0.029035581275820732,0,257248,0.029465455561876297
0.9980820417404175,1,15029,0.0019197999499738216
0.7665109038352966,1,22187,0.26590636372566223
0.18376626074314117,0,64456,0.2030545175075531
0.04434431716799736,0,158091,0.045357596129179
0.02999253198504448,1,177069,3.5068068504333496
0.17058369517326355,0,96990,0.18703307211399078
0.023915324360132217,0,74702,0.02420593798160553
0.9011921882629395,1,13745,0.10403674095869064
0.984209418296814,1,1147,0.015916580334305763
0.0649157240986824,0,190795,0.06711862236261368
0.029311228543519974,0,152433,0.02974938601255417
0.9072016477584839,1,19978,0.09739053249359131
0.5259973406791687,1,114418,0.6424591541290283
0.9942978024482727,1,39064,0.005718517117202282
0.07953575998544693,0,139303,0.08287712931632996
0.07221673429012299,0,91221,0.07495712488889694
0.9919576644897461,1,23766,0.008074849843978882
0.9847106337547302,1,12369,0.01540745422244072
