pred,actual,seqs,loss
0.5012868046760559,1,7445,0.6905768513679504
0.513674795627594,1,17780,0.6661649346351624
0.5053068399429321,1,24746,0.6825894117355347
0.4997878968715668,1,45251,0.6935715079307556
0.5106661915779114,1,7370,0.6720391511917114
0.5058707594871521,1,12489,0.6814740896224976
0.4984034299850464,1,20990,0.6963454484939575
0.49042925238609314,1,73562,0.7124742269515991
0.5201889276504517,1,2917,0.6535632014274597
0.49412959814071655,1,46796,0.7049574255943298
0.5046589374542236,1,7177,0.6838724613189697
0.49384912848472595,1,90600,0.7055252194404602
0.4924129843711853,0,91332,0.6780871152877808
0.4957365393638611,0,142327,0.6846563816070557
0.4989657402038574,0,111233,0.6910808086395264
0.49682876467704773,0,109544,0.6868247389793396
0.5128765106201172,0,71463,0.7192376255989075
0.4907447397708893,0,256067,0.6748058795928955
0.4927557110786438,0,134340,0.6787625551223755
0.4911172091960907,0,80133,0.6755375862121582
0.49176183342933655,0,251066,0.6768051385879517
0.49562349915504456,0,93980,0.6844322681427002
0.4955034554004669,0,72024,0.6841942667961121
0.495189905166626,0,79946,0.6835729479789734
0.4917234778404236,0,162601,0.6767296195030212
0.49156349897384644,0,219289,0.676414966583252
0.4862179756164551,0,240538,0.6659561991691589
0.4889911413192749,0,145881,0.6713683605194092
0.4927644431591034,0,145434,0.6787797808647156
