pred,actual,seqs,loss
0.4868856966495514,0,257248,0.6672566533088684
0.4985226094722748,1,23766,0.6961063146591187
0.4940701127052307,0,127278,0.681357204914093
0.4918571412563324,0,101001,0.676992654800415
0.499401330947876,1,17700,0.694345235824585
0.5055137276649475,1,23459,0.6821801066398621
0.4922463297843933,0,141953,0.6777588725090027
0.5136667490005493,1,5658,0.6661805510520935
0.4924766421318054,1,133752,0.708308219909668
0.4936121702194214,0,126860,0.6804524660110474
0.49267297983169556,0,146312,0.67859947681427
0.48766133189201355,1,177069,0.7181341052055359
0.49119457602500916,0,99547,0.6756895780563354
0.5024813413619995,1,19695,0.6881967782974243
0.49905669689178467,0,61602,0.6912623643875122
0.48942941427230835,0,190795,0.6722263693809509
0.5077508687973022,1,14303,0.677764356136322
0.49305251240730286,0,158091,0.6793478727340698
0.4909096956253052,0,96990,0.6751298904418945
0.49399593472480774,0,91221,0.6812105774879456
0.499980092048645,0,146036,0.6931073665618896
0.4907008111476898,0,80171,0.6747196316719055
0.4911295175552368,0,248271,0.6755617260932922
0.4954026937484741,0,66663,0.6839945912361145
0.4963456094264984,0,71134,0.6858649849891663
0.5014542937278748,1,18253,0.6902428269386292
0.4950118362903595,0,137701,0.6832202672958374
0.5076553821563721,1,25399,0.6779524683952332
0.4937925338745117,0,168329,0.6808086633682251
0.5370504260063171,1,1147,0.6216632723808289
0.4924621284008026,0,139303,0.6781839728355408
0.4920601546764374,0,147543,0.6773922443389893
0.4921601414680481,0,144068,0.6775891184806824
0.49230271577835083,0,156529,0.6778699159622192
0.500378429889679,1,15245,0.6923906207084656
0.49352917075157166,0,107455,0.680288553237915
0.49799972772598267,0,77877,0.6891546249389648
0.49328306317329407,0,127930,0.6798027157783508
0.4997223913669586,1,29722,0.6937025785446167
0.49417635798454285,1,47220,0.7048628330230713
0.4908800423145294,0,220021,0.6750715970993042
0.4933774769306183,0,100581,0.6799890995025635
0.49243155121803284,0,98249,0.6781237125396729
0.49067962169647217,0,113668,0.6746780276298523
0.4949006736278534,0,64456,0.6830002069473267
0.494261771440506,0,123268,0.6817360520362854
0.49236127734184265,0,135911,0.6779852509498596
0.49122154712677,0,204472,0.6757426261901855
0.49601033329963684,1,96926,0.7011585235595703
0.497618168592453,1,51091,0.6979222297668457
0.4899018406867981,0,156584,0.6731520891189575
0.49382731318473816,1,42867,0.7055693864822388
0.4941999912261963,1,27231,0.7048150300979614
0.5050988793373108,1,7480,0.6830010414123535
0.49044886231422424,0,238661,0.6742250919342041
0.4934656322002411,0,90302,0.6801630854606628
0.4915100634098053,0,144199,0.6763098835945129
0.499043345451355,0,114695,0.6912357211112976
0.4973164200782776,1,29270,0.6985288262367249
0.4963890612125397,0,127696,0.6859512329101562
0.5000972151756287,0,83968,0.6933416128158569
0.5312812328338623,1,1741,0.6324637532234192
0.4887583255767822,0,195398,0.6709128618240356
0.48959586024284363,1,78545,0.7141749858856201
0.49067407846450806,0,82902,0.6746671795845032
0.4952724575996399,0,87892,0.6837365031242371
0.49286437034606934,1,169650,0.7075212597846985
0.542426586151123,1,1519,0.611702561378479
0.5026477575302124,1,13528,0.6878656148910522
0.5085623264312744,1,8244,0.6761674880981445
0.4911901354789734,1,114418,0.710923969745636
0.4924424886703491,0,111859,0.6781452298164368
0.49483609199523926,0,132154,0.6828723549842834
0.4915173053741455,1,102108,0.7102581262588501
0.49020102620124817,0,106275,0.6737387776374817
0.5019279718399048,0,37149,0.6970105767250061
0.4904618263244629,0,222609,0.6742504835128784
0.4894866645336151,0,107960,0.6723385453224182
0.48932722210884094,1,46182,0.7147238254547119
0.5062249302864075,1,13745,0.6807742118835449
0.48753073811531067,0,216753,0.6685145497322083
0.4904210567474365,1,42684,0.712490975856781
0.49552100896835327,1,67125,0.702145516872406
0.48873063921928406,1,75794,0.7159438133239746
0.49418485164642334,0,80920,0.6815840005874634
0.4916655123233795,1,15029,0.7099566459655762
0.48773688077926636,1,238997,0.7179791927337646
0.49331119656562805,0,92854,0.6798582673072815
0.490287184715271,1,162850,0.7127639651298523
0.4915640950202942,0,177046,0.6764160990715027
0.49959585070610046,1,19978,0.6939557790756226
0.4909137189388275,0,110696,0.6751377582550049
0.48804759979248047,0,277917,0.6695236563682556
0.4894239008426666,1,88862,0.7145262956619263
0.4895607531070709,1,99389,0.7142466902732849
0.4907277524471283,0,167489,0.6747725605964661
0.4892722964286804,0,152433,0.6719186902046204
0.49417030811309814,1,39064,0.7048750519752502
0.49795448780059814,0,70398,0.6890645027160645
0.4952378571033478,0,87367,0.6836679577827454
0.4896728992462158,1,68651,0.7140176892280579
0.48836758732795715,1,158666,0.7166869044303894
0.48823705315589905,0,166515,0.669893741607666
0.49346622824668884,0,74702,0.6801642775535583
0.5091705918312073,1,12369,0.6749721765518188
0.5097808241844177,1,1550,0.6737744212150574
0.4990989863872528,1,22187,0.6949508190155029
0.48941898345947266,0,181554,0.672205924987793
0.48747000098228455,0,134469,0.6683960556983948
0.5000052452087402,1,48049,0.6931366920471191
0.5010108947753906,1,41038,0.6911274194717407
