pred,actual,seqs,loss
0.48729342222213745,0,147543,0.6680516004562378
0.521395742893219,1,12369,0.6512459516525269
0.49332761764526367,0,145434,0.6798906922340393
0.49133196473121643,0,111233,0.6759596467018127
0.5015937089920044,1,88862,0.6899648308753967
0.5112635493278503,1,13528,0.6708700656890869
0.49113550782203674,0,77877,0.6755735278129578
0.49073079228401184,1,177069,0.7118595838546753
0.5157055258750916,1,22187,0.6622193455696106
0.5022078156471252,0,87892,0.6975725889205933
0.5012149810791016,0,91221,0.6955801248550415
0.49934545159339905,1,90600,0.6944571137428284
0.4919576644897461,0,204472,0.6771904826164246
0.5503023862838745,1,1741,0.5972873568534851
0.49172234535217285,0,167489,0.6767274141311646
0.5011974573135376,0,134469,0.695544958114624
0.5314557552337646,1,15245,0.6321353316307068
0.5035415291786194,0,113668,0.7002554535865784
0.5100959539413452,0,91332,0.7135457396507263
0.5062326192855835,0,144068,0.7056907415390015
0.5005996823310852,0,168329,0.6943472623825073
0.5004909038543701,0,219289,0.694129467010498
0.5085273385047913,0,146312,0.7103489637374878
0.5062381029129028,0,145881,0.7057018876075745
0.5046741366386414,0,72024,0.7025394439697266
0.5257835984230042,1,27231,0.6428655385971069
0.5060022473335266,0,87367,0.705224335193634
0.520719587802887,1,17700,0.6525436043739319
0.5030431151390076,0,101001,0.6992520093917847
0.522840142250061,1,23766,0.6484795212745667
0.49312856793403625,0,251066,0.6794978976249695
0.5001633763313293,0,135911,0.6934739947319031
0.509482741355896,0,80133,0.7122948169708252
0.5012308359146118,0,127930,0.6956118941307068
0.49986711144447327,1,75794,0.6934130191802979
0.496381551027298,0,134340,0.6859363317489624
0.4976896047592163,0,190795,0.688537061214447
0.4994145929813385,0,107960,0.6919770240783691
0.5097323656082153,1,25399,0.6738694906234741
0.5248917937278748,1,7177,0.6445631384849548
0.48749369382858276,0,256067,0.6684422492980957
0.49517038464546204,0,114695,0.6835343241691589
0.5005863308906555,0,74702,0.694320559501648
0.4870317876338959,0,277917,0.6675413846969604
0.4911327362060547,0,139303,0.6755681037902832
0.4908423125743866,0,216753,0.6749975085258484
0.49598416686058044,0,132154,0.6851475834846497
0.4936501085758209,0,109544,0.68052738904953
0.4849337041378021,1,169650,0.7237430810928345
0.491855651140213,1,78545,0.7095699906349182
0.4921041429042816,0,93980,0.6774788498878479
0.5208665132522583,1,15029,0.65226149559021
0.5028373003005981,1,19978,0.6874886155128479
0.5418506860733032,1,1550,0.612764835357666
0.48787030577659607,0,99547,0.6691773533821106
0.4782978594303131,0,240538,0.6506584882736206
0.48866891860961914,0,162601,0.6707379817962646
0.487377792596817,0,127278,0.6682161688804626
0.48919087648391724,1,96926,0.7150025367736816
0.4817105531692505,0,248271,0.6572214365005493
0.486551433801651,0,96990,0.6666054129600525
0.49856656789779663,1,29270,0.6960181593894958
0.4892963469028473,0,80920,0.6719657778739929
0.4932175278663635,1,73562,0.7068049907684326
0.48300662636756897,0,92854,0.6597252488136292
0.4782705008983612,0,111859,0.6506060361862183
0.49250343441963196,1,99389,0.7082538604736328
0.5238955020904541,1,7445,0.6464630365371704
0.5017056465148926,1,46796,0.6897416710853577
0.48366934061050415,1,42684,0.7263537645339966
0.502604067325592,1,17780,0.6879525780677795
0.475678414106369,0,126860,0.6456500887870789
0.47929689288139343,0,166515,0.6525752544403076
0.5062121748924255,1,20990,0.6807993650436401
0.49440890550613403,0,71134,0.6820270419120789
0.4792853891849518,0,222609,0.652553141117096
0.4826829135417938,0,79946,0.659099280834198
0.4885471761226654,0,61602,0.6704999208450317
0.5011959075927734,1,39064,0.690758228302002
0.503313422203064,1,24746,0.6865422129631042
0.4715941846370697,0,257248,0.6378906965255737
0.5031259059906006,1,12489,0.68691486120224
0.5095741748809814,1,7370,0.6741798520088196
0.4836810529232025,1,133752,0.7263295650482178
0.4736073315143585,0,158091,0.6417078375816345
0.5470967888832092,1,1147,0.6031295657157898
0.49508363008499146,1,48049,0.7030285596847534
0.4698653817176819,0,142327,0.6346243023872375
0.4787561297416687,1,238997,0.7365639209747314
0.48485836386680603,0,71463,0.6633133888244629
0.4984085261821747,1,29722,0.6963351964950562
0.48209065198898315,0,100581,0.6579550504684448
0.48150336742401123,0,80171,0.6568217277526855
0.5065252780914307,1,2917,0.6801810264587402
0.4865055978298187,1,67125,0.7205068469047546
0.48688986897468567,0,98249,0.6672647595405579
0.48193034529685974,0,123268,0.657645583152771
0.48695307970046997,1,45251,0.719587504863739
0.5021138787269592,0,37149,0.6973838806152344
0.4889289140701294,0,107455,0.6712465882301331
0.4930208623409271,1,47220,0.7072038054466248
0.49548834562301636,1,42867,0.7022114396095276
0.4766189455986023,0,238661,0.6474454998970032
0.4821627736091614,0,220021,0.6580943465232849
0.5172230005264282,1,18253,0.6592811346054077
0.5180603861808777,1,5658,0.6576634645462036
0.5116608142852783,1,14303,0.6700933575630188
0.4918813705444336,0,82902,0.6770403385162354
0.4884866178035736,0,66663,0.6703815460205078
0.48414695262908936,1,114418,0.7253667712211609
0.5047252178192139,1,102108,0.6837410926818848
