pred,actual,seqs,loss
0.5196174383163452,1,7480,0.6546624302864075
0.5137447118759155,1,23459,0.6660287976264954
0.48870986700057983,1,162850,0.7159863114356995
0.49942606687545776,1,46182,0.6942957043647766
0.50504469871521,1,68651,0.6831083297729492
0.49898022413253784,1,41038,0.6951888203620911
0.5107494592666626,1,13745,0.6718761324882507
0.5160914063453674,1,8244,0.6614713668823242
0.497833788394928,1,51091,0.6974890232086182
0.5146772265434265,1,19695,0.6642153263092041
0.4934850335121155,1,158666,0.7062627673149109
0.5410418510437012,1,1519,0.6142586469650269
0.4886278212070465,0,156584,0.6706576347351074
0.49031883478164673,0,146036,0.6739699244499207
0.48938316106796265,0,141953,0.6721357703208923
0.48534247279167175,0,70398,0.6642535924911499
0.4881558120250702,0,177046,0.6697350144386292
0.48369187116622925,0,127696,0.6610515713691711
0.486017644405365,0,195398,0.6655663251876831
0.49613261222839355,0,110696,0.6854421496391296
0.49047306180000305,0,83968,0.6742725372314453
0.5050734281539917,0,64456,0.7033458948135376
0.49171051383018494,0,144199,0.6767041683197021
0.4926582872867584,0,90302,0.6785705089569092
0.4909615218639374,0,156529,0.6752316951751709
0.4944045841693878,0,106275,0.682018518447876
0.49129071831703186,0,152433,0.6758785843849182
0.4966243505477905,0,137701,0.6864185929298401
0.4887385070323944,0,181554,0.6708741188049316
