pred,actual,seqs,loss
0.49167588353157043,0,146312,0.6766359806060791
0.5082249045372009,1,20990,0.6768311858177185
0.49430251121520996,0,79946,0.6818166375160217
0.49698105454444885,0,71134,0.6871274709701538
0.5040604472160339,1,46796,0.6850590705871582
0.5103659629821777,1,7370,0.6726272106170654
0.4907151162624359,0,142327,0.6747477054595947
0.5020884871482849,1,51091,0.688978910446167
0.501008927822113,1,75794,0.6911313533782959
0.4946267306804657,0,134469,0.6824579834938049
0.4902413487434387,0,71463,0.6738178730010986
0.4923931658267975,1,48049,0.7084777355194092
0.5008446574211121,0,144199,0.6948379278182983
0.5056164264678955,1,68651,0.6819769740104675
0.4971035122871399,0,101001,0.6873708963394165
0.49284255504608154,0,219289,0.6789337992668152
0.5131390690803528,1,24746,0.6672083735466003
0.49711883068084717,0,152433,0.6874013543128967
0.4933526813983917,0,156529,0.6799401640892029
0.4978893995285034,0,147543,0.688934862613678
0.4913918375968933,0,158091,0.6760773658752441
0.49608877301216125,0,137701,0.6853551864624023
0.495787650346756,0,127278,0.6847577691078186
0.4940350353717804,0,145434,0.6812878251075745
0.49895980954170227,0,96990,0.6910689473152161
0.5102081298828125,1,5658,0.6729365587234497
0.49543580412864685,0,195398,0.6840602159500122
0.49916765093803406,1,177069,0.6948132514953613
0.4953826665878296,0,146036,0.6839548945426941
0.5102835297584534,1,13745,0.6727887392044067
0.49965953826904297,0,82902,0.6924664974212646
0.4967697560787201,0,132154,0.6867074966430664
0.49181026220321655,0,167489,0.6769003868103027
0.4954196512699127,0,135911,0.6840282082557678
0.49558940529823303,1,169650,0.702007532119751
0.49539923667907715,0,109544,0.6839877367019653
0.49526089429855347,0,222609,0.6837136149406433
0.49653351306915283,0,72024,0.6862381100654602
0.5055874586105347,1,23766,0.6820342540740967
0.5019849538803101,1,73562,0.6891851425170898
0.4961429238319397,0,107455,0.6854626536369324
0.49368298053741455,0,126860,0.6805922985076904
0.4945147633552551,0,162601,0.6822364330291748
0.49513423442840576,0,66663,0.6834626793861389
0.4963187575340271,0,80171,0.6858116388320923
0.4955920875072479,0,98249,0.6843699812889099
0.4937204122543335,0,181554,0.6806662082672119
0.49515682458877563,0,123268,0.6835074424743652
0.5195056796073914,1,7177,0.6548775434494019
0.5026645064353943,1,41038,0.6878322958946228
0.49055957794189453,0,251066,0.6744423508644104
0.5008661150932312,1,27231,0.6914164423942566
0.4970076382160187,1,90600,0.6991499066352844
0.503956139087677,1,29722,0.6852660179138184
0.49440768361091614,0,93980,0.6820246577262878
0.4935484528541565,0,111233,0.6803266406059265
0.49350327253341675,0,77877,0.6802374124526978
0.4907519817352295,0,156584,0.6748201251029968
0.5075206756591797,1,19978,0.6782178282737732
0.5021225214004517,0,37149,0.6974012851715088
0.48993566632270813,0,238661,0.6732184290885925
0.5119323134422302,1,17780,0.6695628762245178
0.48858121037483215,0,256067,0.6705664992332458
0.5127465724945068,1,12369,0.6679735779762268
0.49156224727630615,0,127930,0.6764124631881714
0.4961422383785248,0,80133,0.6854612827301025
0.5154367685317993,1,7445,0.6627406477928162
0.5058110952377319,1,15029,0.6815919876098633
0.5121511816978455,1,2917,0.6691353917121887
0.5017222166061401,1,22187,0.6897086501121521
0.49625611305236816,1,42867,0.700663149356842
0.4980386197566986,0,145881,0.6892321109771729
0.4903998374938965,0,168329,0.6741288304328918
0.5166711807250977,1,7480,0.6603485941886902
0.49083414673805237,0,141953,0.6749814748764038
0.4893343150615692,0,257248,0.6720401644706726
0.49150407314300537,0,220021,0.6762980818748474
0.4891608655452728,0,240538,0.6717005372047424
0.49337461590766907,1,47220,0.7064865231513977
0.5007630586624146,1,12489,0.6916221976280212
0.49042513966560364,0,91332,0.6741784811019897
0.49950456619262695,1,88862,0.6941385269165039
0.5019293427467346,1,17700,0.6892959475517273
0.5188593864440918,1,1519,0.6561223864555359
0.49553337693214417,0,110696,0.6842535734176636
0.4990313947200775,1,42684,0.6950862407684326
0.5019877552986145,1,45251,0.689179539680481
0.4902799725532532,0,127696,0.6738936901092529
0.5040730834007263,1,99389,0.6850340366363525
0.509284496307373,0,64456,0.7118907570838928
0.502334713935852,1,39064,0.6884886026382446
0.49018582701683044,0,248271,0.673708975315094
0.4914698600769043,0,90302,0.676230788230896
0.4980200529098511,1,46182,0.6971149444580078
0.5117989182472229,1,14303,0.6698234677314758
0.4933466613292694,0,106275,0.6799282431602478
0.49215182662010193,0,177046,0.6775727272033691
0.5144410133361816,1,13528,0.6646744012832642
0.49419644474983215,0,70398,0.6816068887710571
0.49663662910461426,0,100581,0.6864429712295532
0.4953724443912506,1,158666,0.702445387840271
0.5099429488182068,1,8244,0.6734564304351807
0.4895673990249634,0,134340,0.6724966764450073
0.4911313056945801,0,91221,0.675565242767334
0.49288731813430786,1,162850,0.7074747085571289
0.5072091221809387,1,19695,0.6788318753242493
0.5015876293182373,1,23459,0.6899769306182861
0.49381545186042786,0,83968,0.6808539628982544
0.4914177358150482,0,80920,0.6761282682418823
0.4916297197341919,1,114418,0.7100294232368469
0.5038912892341614,1,29270,0.6853947043418884
