pred,actual,seqs,loss
0.40772271156311035,1,17700,0.897167980670929
0.407145231962204,1,15029,0.898585319519043
0.4039881229400635,1,88862,0.9063698053359985
0.4066199064254761,1,23766,0.8998764157295227
0.4069129526615143,1,22187,0.8991559743881226
0.40439730882644653,1,99389,0.9053574800491333
0.4040201008319855,1,169650,0.9062906503677368
0.40651655197143555,1,19978,0.9001306295394897
0.41033440828323364,1,5658,0.8907828330993652
0.4061315357685089,1,48049,0.9010782241821289
0.4070691764354706,1,13528,0.898772120475769
0.40704745054244995,1,29270,0.8988255262374878
0.4051344096660614,0,80920,0.51941978931427
0.40560662746429443,0,96990,0.5202139616012573
0.4048730134963989,0,101001,0.5189805030822754
0.40532636642456055,0,80171,0.5197425484657288
0.4033399522304535,0,248271,0.5164077281951904
0.4064271152019501,0,77877,0.5215952396392822
0.40628111362457275,0,37149,0.521349310874939
0.4041823446750641,0,220021,0.5178205966949463
0.40484848618507385,0,132154,0.5189392566680908
0.40459728240966797,0,146312,0.518517255783081
0.4059382379055023,0,71134,0.5207719802856445
0.4050900638103485,0,91221,0.5193452835083008
0.4056544303894043,0,82902,0.5202943682670593
0.4055233299732208,0,100581,0.5200737714767456
0.404491662979126,0,168329,0.5183398723602295
0.4045301079750061,0,127930,0.518404483795166
0.40352684259414673,0,257248,0.5167210102081299
