pred,actual,seqs,loss
0.5002385377883911,1,39064,0.6926702260971069
0.49311232566833496,1,114418,0.7070183157920837
0.4978812634944916,1,47220,0.6973936557769775
0.49599695205688477,1,42867,0.7011855244636536
0.5009956359863281,1,12369,0.691157877445221
0.49501633644104004,1,75794,0.7031645178794861
0.4919964373111725,1,177069,0.7092838287353516
0.49654239416122437,1,27231,0.7000864148139954
0.49366265535354614,1,42684,0.7059028744697571
0.49869948625564575,1,14303,0.6957516074180603
0.5027860999107361,1,29722,0.687590479850769
0.4961991012096405,0,66663,0.6855741143226624
0.493736207485199,0,135911,0.6806974411010742
0.4932556748390198,0,222609,0.6797487139701843
0.4949519634246826,0,98249,0.6831017136573792
0.4933062791824341,0,127278,0.6798485517501831
0.49324333667755127,0,126860,0.6797243356704712
0.4944320321083069,0,147543,0.6820728182792664
0.4949447810649872,0,167489,0.6830875277519226
0.4952143430709839,0,107455,0.6836214065551758
0.49351662397384644,0,238661,0.6802637577056885
0.49567314982414246,0,134469,0.6845307350158691
0.49355995655059814,0,158091,0.6803493499755859
0.49526965618133545,0,123268,0.683730959892273
