pred,actual,seqs,loss
0.49322354793548584,0,152433,0.6796852946281433
0.4927248954772949,0,166515,0.6787018179893494
0.4926488697528839,0,204472,0.678551971912384
0.4940722584724426,0,106275,0.6813614368438721
0.4934300482273102,1,158666,0.7063741683959961
0.49285390973091125,0,156529,0.678956151008606
0.49504002928733826,1,73562,0.7031166553497314
0.4942484498023987,0,111859,0.6817097663879395
0.49586936831474304,0,109544,0.6849198341369629
0.495048463344574,1,46182,0.7030996084213257
0.4939420521259308,0,114695,0.6811041235923767
0.5018661022186279,1,13528,0.6894219517707825
0.49616217613220215,0,72024,0.6855008602142334
0.49972835183143616,1,8244,0.6936905980110168
0.49509239196777344,0,256067,0.6833798289299011
0.4939315915107727,0,91221,0.6810834407806396
0.4948276877403259,1,48049,0.7035456895828247
0.5038706660270691,1,5658,0.6854356527328491
0.5004702210426331,0,82902,0.6940880417823792
0.4967586398124695,0,257248,0.6866853833198547
0.494448184967041,1,88862,0.7043129205703735
0.49460864067077637,0,162601,0.6824221611022949
0.4970608651638031,0,107960,0.6872861385345459
0.49757257103919983,1,99389,0.6980138421058655
0.5012614130973816,0,71463,0.6956731677055359
0.49912142753601074,0,139303,0.6913915872573853
0.49662259221076965,0,146036,0.6864150762557983
0.5038753747940063,1,2917,0.6854262948036194
0.5032168626785278,1,15029,0.6867340803146362
0.5099903345108032,1,1147,0.6733635067939758
0.4986433982849121,0,110696,0.6904376745223999
0.49546536803245544,0,216753,0.6841188073158264
0.49831411242485046,0,80171,0.6897810697555542
0.4986586272716522,1,78545,0.6958335041999817
0.49847543239593506,0,77877,0.6901026964187622
0.497426837682724,0,99547,0.688014030456543
0.49780288338661194,0,248271,0.6887626051902771
0.4972172677516937,1,67125,0.6987282037734985
0.4968792200088501,0,146312,0.6869249939918518
0.49689167737960815,0,181554,0.6869497895240784
0.4978393018245697,0,127696,0.688835084438324
0.4967878758907318,0,93980,0.6867434978485107
0.4970918595790863,1,96926,0.698980450630188
0.5018883347511292,0,87892,0.696931004524231
0.49763426184654236,0,61602,0.6884268522262573
0.49741867184638977,0,79946,0.6879978179931641
0.4957388937473297,0,92854,0.6846610903739929
0.4985242784023285,0,70398,0.6902000904083252
0.4940943717956543,0,240538,0.6814051270484924
0.49442318081855774,0,144068,0.6820552945137024
0.4952615797519684,0,137701,0.6837149858474731
0.495690256357193,1,51091,0.7018040418624878
0.49729642271995544,1,17780,0.6985689997673035
0.4946780502796173,0,134340,0.6825595498085022
0.49561646580696106,0,127930,0.6844183206558228
0.4932067394256592,1,13745,0.7068268656730652
0.5006350874900818,1,19695,0.6918778419494629
0.4980250298976898,1,24746,0.6971049308776855
0.49294576048851013,0,219289,0.6791372895240784
0.4945313036441803,0,71134,0.6822691559791565
0.4926801025867462,0,113668,0.678613543510437
0.4930073022842407,0,64456,0.6792587041854858
0.49735939502716064,1,15245,0.6984423995018005
0.4924202859401703,0,145434,0.6781015396118164
0.4955807328224182,0,101001,0.6843474507331848
0.49325957894325256,0,145881,0.6797564029693604
0.5022398829460144,1,12489,0.6886774301528931
0.494260311126709,0,83968,0.6817331910133362
0.492440402507782,0,80920,0.6781411170959473
0.4947071075439453,0,195398,0.6826170086860657
0.4925960898399353,0,91332,0.6784479022026062
0.49161121249198914,0,220021,0.6765087842941284
0.499542772769928,1,7370,0.6940620541572571
0.492603600025177,1,68651,0.7080504894256592
0.49584847688674927,1,7445,0.7014849185943604
0.4906507134437561,1,162850,0.7120227813720703
0.5000528693199158,1,29270,0.6930414438247681
0.49158263206481934,0,100581,0.6764525771141052
0.4910362958908081,0,141953,0.6753785610198975
0.49506527185440063,1,41038,0.7030656933784485
0.49127495288848877,0,87367,0.675847589969635
0.49375608563423157,0,90302,0.6807366609573364
0.4902336597442627,0,251066,0.6738027930259705
0.49226897954940796,0,80133,0.6778034567832947
0.4967562258243561,1,46796,0.6996558904647827
0.49283310770988464,1,25399,0.7075846791267395
0.4951483905315399,0,96990,0.6834907531738281
0.49066293239593506,1,238997,0.7119978666305542
0.49558696150779724,1,23459,0.7020124197006226
0.49559876322746277,1,22187,0.7019886374473572
0.49525186419487,0,144199,0.6836957335472107
0.489424467086792,1,102108,0.7145251631736755
0.4921151101589203,1,90600,0.7090426087379456
0.5017570853233337,1,1741,0.689639151096344
0.49058642983436584,0,111233,0.6744951009750366
0.49573397636413574,1,18253,0.7017158269882202
0.49598997831344604,0,156584,0.6851591467857361
0.4994186460971832,1,1550,0.6943105459213257
0.4919110834598541,0,168329,0.67709881067276
0.49082088470458984,0,190795,0.674955427646637
0.4923480153083801,1,19978,0.7085694670677185
0.49185577034950256,0,142327,0.6769899725914001
0.49850761890411377,1,7480,0.6961364150047302
0.49115344882011414,0,277917,0.67560875415802
0.4964451193809509,0,74702,0.6860625743865967
0.49052491784095764,1,133752,0.712279200553894
0.4938660264015198,1,45251,0.7054910063743591
0.49391821026802063,1,20990,0.7053853273391724
0.5016382336616516,1,7177,0.6898760795593262
0.49189493060112,1,169650,0.7094901204109192
0.4928460717201233,0,37149,0.6789407134056091
0.4947291612625122,0,132154,0.682660698890686
0.5059972405433655,1,1519,0.6812240481376648
0.4951331317424774,1,23766,0.7029286026954651
0.49384552240371704,1,17700,0.7055324912071228
0.4920513331890106,0,177046,0.6773748993873596
