pred,actual,seqs,loss
0.4845043122768402,1,96926,0.7246289253234863
0.49811267852783203,1,27231,0.6969289779663086
0.49392321705818176,1,18253,0.7053751945495605
0.49831855297088623,1,45251,0.6965157389640808
0.48745083808898926,1,22187,0.718565821647644
0.4904293715953827,1,42867,0.71247398853302
0.490918904542923,1,78545,0.7114763259887695
0.5013641119003296,1,7177,0.6904226541519165
0.49496346712112427,1,14303,0.7032713294029236
0.48762670159339905,1,29722,0.7182050943374634
0.49182185530662537,0,98249,0.6769232153892517
0.48370498418807983,0,87892,0.6610769629478455
0.4842328727245331,0,204472,0.6620998978614807
0.4806605875492096,0,248271,0.6551976203918457
0.4800518751144409,0,190795,0.654026210308075
0.5004736185073853,0,71134,0.6940948963165283
0.4766131639480591,0,219289,0.6474344730377197
0.48353150486946106,0,222609,0.6607409715652466
0.4870445430278778,0,96990,0.6675662398338318
0.4823693335056305,0,114695,0.6584932804107666
0.4861023426055908,0,162601,0.6657311320304871
0.48680680990219116,0,107960,0.6671029329299927
0.4893574118614197,0,87367,0.6720853447914124
