pred,actual,seqs,loss
0.46851617097854614,0,77877,0.6320825219154358
0.5034547448158264,1,15245,0.6862614750862122
0.4636850655078888,0,220021,0.6230337023735046
0.48310956358909607,0,72024,0.659924328327179
0.4931783080101013,1,17700,0.706884503364563
0.4816363453865051,1,48049,0.7305659055709839
0.48191890120506287,0,93980,0.6576234698295593
0.5218255519866943,1,47220,0.6504219174385071
0.5204002261161804,1,14303,0.653157114982605
0.4621700346469879,0,114695,0.6202127933502197
0.4685647487640381,0,80920,0.6321738958358765
0.49108076095581055,1,133752,0.7111467123031616
0.47030109167099,0,238661,0.6354465484619141
0.5050066709518433,1,15029,0.6831836700439453
0.4647400379180908,0,219289,0.6250027418136597
0.485691100358963,0,113668,0.6649312376976013
0.4918326437473297,1,67125,0.7096167802810669
0.46697020530700684,0,145434,0.6291779279708862
0.47570937871932983,0,101001,0.6457091569900513
0.46567025780677795,0,139303,0.6267421245574951
0.4768814444541931,0,167489,0.6479471325874329
0.5078898668289185,0,74702,0.7090527415275574
0.4608435034751892,0,158091,0.6177493929862976
0.5191693902015686,0,80133,0.7322402596473694
0.5105453133583069,0,37149,0.7144634127616882
0.514370858669281,1,17780,0.6648107767105103
0.4705580472946167,0,91332,0.6359317302703857
0.4899677336215973,1,75794,0.7134157419204712
0.47263455390930176,0,257248,0.639861524105072
0.5161504745483398,1,22187,0.6613569259643555
0.4914119243621826,0,87367,0.6761168837547302
0.5584706664085388,0,71463,0.8175108432769775
0.48254063725471497,0,98249,0.6588242650032043
0.4948199391365051,0,80171,0.6828403472900391
0.524893581867218,1,7370,0.6445597410202026
0.476276159286499,0,111233,0.6467907428741455
0.4799412488937378,0,146312,0.6538134813308716
0.467991441488266,0,147543,0.6310957074165344
0.5381579995155334,1,20990,0.6196030974388123
0.47446057200431824,1,102108,0.7455767393112183
0.46355125308036804,0,240538,0.6227842569351196
0.4712727665901184,0,126860,0.6372826099395752
0.46081864833831787,0,135911,0.6177033185958862
0.5171553492546082,0,66663,0.7280603051185608
0.4681493043899536,0,144068,0.6313924789428711
0.46649593114852905,0,190795,0.6282885670661926
0.46191009879112244,0,132154,0.6197296380996704
0.48515695333480835,0,71134,0.6638931632041931
0.49823132157325745,1,45251,0.6966907978057861
0.5334966778755188,1,2917,0.6283024549484253
0.47777995467185974,0,107455,0.6496662497520447
0.49790796637535095,1,7177,0.6973400115966797
0.5065638422966003,1,1550,0.6801049113273621
0.4696672260761261,1,99389,0.7557308673858643
0.464632123708725,0,277917,0.6248011589050293
0.4891745150089264,0,82902,0.6717272400856018
0.4635409712791443,0,145881,0.622765064239502
0.4651476740837097,0,91221,0.6257646083831787
0.4814634621143341,1,177069,0.7309249639511108
0.46586957573890686,0,134340,0.6271152496337891
0.46403688192367554,0,251066,0.6236899495124817
0.5076168179512024,1,12369,0.678028404712677
0.46420764923095703,0,142327,0.6240085959434509
0.48816967010498047,1,1741,0.7170922756195068
0.4653920531272888,0,256067,0.6262215971946716
0.4623742997646332,0,79946,0.6205927133560181
0.5019013285636902,1,13528,0.6893517374992371
0.4931839406490326,1,5658,0.7068730592727661
0.47393330931663513,1,90600,0.7466886639595032
0.4638975262641907,1,46796,0.76809161901474
0.5101739168167114,1,19978,0.673003613948822
0.4574645459651947,0,216753,0.6115018129348755
0.46223318576812744,0,204472,0.6203302145004272
0.4821337163448334,1,169650,0.7295337915420532
0.4643550217151642,0,168329,0.6242836713790894
0.4592067003250122,0,248271,0.6147181391716003
0.4575747549533844,0,127930,0.6117050051689148
0.4784238338470459,0,87892,0.6508999466896057
0.4932953715324402,1,27231,0.7066471576690674
0.46922197937965393,1,96926,0.7566792964935303
0.46226966381073,0,99547,0.6203981041908264
0.5033870339393616,1,12489,0.6863959431648254
0.4902802109718323,1,23766,0.7127782106399536
0.4869380295276642,1,78545,0.7196184396743774
0.48567479848861694,0,111859,0.6648995280265808
0.48534950613975525,1,42867,0.7228860259056091
0.496135413646698,1,29722,0.7009063959121704
0.46083030104637146,0,222609,0.6177248954772949
0.4801493287086487,1,238997,0.7336581349372864
0.46023300290107727,0,123268,0.616617739200592
0.4962877035140991,1,24746,0.7005994915962219
0.4757910966873169,0,162601,0.6458650231361389
0.4699693024158478,0,107960,0.6348203420639038
0.4752667248249054,1,114418,0.7438790798187256
0.4828571677207947,1,42684,0.7280343770980835
0.4618171751499176,0,92854,0.6195569634437561
0.4662289619445801,0,127278,0.6277883052825928
0.5125208497047424,1,1147,0.6684138774871826
0.47457030415534973,0,134469,0.6435388922691345
0.4722127318382263,0,100581,0.6390619874000549
0.4642442762851715,1,7445,0.7673444151878357
0.496354877948761,1,29270,0.700464129447937
0.4877040982246399,0,61602,0.6688528656959534
0.479597806930542,0,96990,0.6531533002853394
0.4520636200904846,1,88862,0.7939323782920837
0.4632820785045624,1,39064,0.7694191932678223
0.48608285188674927,1,73562,0.7213761806488037
0.47013333439826965,0,109544,0.6351298689842224
0.4665803015232086,0,166515,0.6284467577934265
0.5029785633087158,1,25399,0.6872077584266663
0.5024455189704895,1,18253,0.6882680654525757
