pred,actual,seqs,loss
0.5024101734161377,1,7480,0.6883383989334106
0.5125980377197266,1,23459,0.66826331615448
0.47691982984542847,1,162850,0.74040687084198
0.5085373520851135,1,46182,0.6762166023254395
0.4875228703022003,1,68651,0.7184180617332458
0.5014664530754089,1,41038,0.6902185678482056
0.485943078994751,1,13745,0.721663773059845
0.5138193368911743,1,8244,0.6658835411071777
0.48872849345207214,1,51091,0.7159481644630432
0.5124202966690063,1,19695,0.6686100959777832
0.4644275903701782,1,158666,0.7669496536254883
0.5035311579704285,1,1519,0.6861096620559692
0.46885088086128235,0,156584,0.6327124834060669
0.4655471742153168,0,146036,0.626511812210083
0.4668933153152466,0,141953,0.6290336847305298
0.48822909593582153,0,70398,0.6698781847953796
0.4654397666454315,0,177046,0.6263108849525452
0.4783230721950531,0,127696,0.6507067680358887
0.4684971272945404,0,195398,0.6320466995239258
0.46574729681015015,0,110696,0.6268863081932068
0.4746438264846802,0,83968,0.6436788439750671
0.471097856760025,0,64456,0.6369518637657166
0.4644569456577301,0,144199,0.6244739890098572
0.4725397527217865,0,90302,0.6396817564964294
0.461584210395813,0,156529,0.619124174118042
0.4617050886154175,0,106275,0.6193487048149109
0.4588488042354584,0,152433,0.6140565872192383
0.4702073335647583,0,137701,0.6352695226669312
0.4647732079029083,0,181554,0.6250647306442261
