pred,actual,seqs,loss
0.5027782917022705,1,7445,0.6876059770584106
0.5021983981132507,1,17780,0.6887600421905518
0.502919614315033,1,24746,0.6873249411582947
0.5011840462684631,1,45251,0.6907818913459778
0.5045369863510132,1,7370,0.6841141581535339
0.5028776526451111,1,12489,0.6874083876609802
0.5013276934623718,1,20990,0.6904953122138977
0.49963125586509705,1,73562,0.6938849687576294
0.5050097703933716,1,2917,0.6831775307655334
0.5001954436302185,1,46796,0.6927563548088074
0.502956748008728,1,7177,0.687251091003418
0.4995713233947754,1,90600,0.6940048933029175
0.499629408121109,0,91332,0.6924062967300415
0.4988292455673218,0,142327,0.6908084154129028
0.4988819360733032,0,111233,0.6909135580062866
0.49933475255966187,0,109544,0.691817581653595
0.501915454864502,0,71463,0.6969854235649109
0.4983948767185211,0,256067,0.6899420619010925
0.4998096823692322,0,134340,0.6927666068077087
0.49949875473976135,0,80133,0.6921451687812805
0.49825870990753174,0,251066,0.6896706819534302
0.49921444058418274,0,93980,0.6915773153305054
0.4995465874671936,0,72024,0.6922407746315002
0.4992244243621826,0,79946,0.6915972232818604
0.49824416637420654,0,162601,0.6896416544914246
0.4982093572616577,0,219289,0.689572274684906
0.49768340587615967,0,240538,0.6885247230529785
0.4984479546546936,0,145881,0.6900479197502136
0.49876102805137634,0,145434,0.6906722784042358
