pred,actual,seqs,loss
0.4491555988788605,0,181554,0.5963029265403748
0.5212355256080627,1,25399,0.6515532732009888
0.4497946798801422,0,216753,0.5974637866020203
0.4608897268772125,0,83968,0.6178351640701294
0.48902639746665955,1,73562,0.7153388261795044
0.542971134185791,1,1147,0.6106991171836853
0.4601954221725464,0,113668,0.6165481209754944
0.45597878098487854,1,158666,0.7853090167045593
0.4546970725059509,0,144199,0.6064138412475586
0.550828218460083,1,1550,0.596332311630249
0.4897838830947876,0,101001,0.6729208827018738
0.4539456069469452,0,220021,0.6050366759300232
0.44500207901000977,0,219289,0.5887908935546875
0.46268120408058167,0,71134,0.6211637258529663
0.4556490182876587,0,156529,0.6081610321998596
0.46800941228866577,0,110696,0.6311295032501221
0.45641830563545227,0,251066,0.6095752716064453
0.5327579975128174,1,29270,0.629688024520874
0.5572177171707153,1,13745,0.5847992300987244
0.4586648643016815,0,127930,0.613716721534729
0.47358545660972595,0,107960,0.6416662931442261
0.4508098363876343,0,190795,0.5993105173110962
0.46670132875442505,0,145434,0.6286736726760864
0.464782178401947,1,133752,0.7661864161491394
0.45557746291160583,0,137701,0.6080296039581299
0.5468491315841675,1,45251,0.6035823225975037
0.5426223278045654,1,1741,0.6113417148590088
0.44597017765045166,0,277917,0.5905367732048035
0.45682787895202637,0,141953,0.6103290319442749
0.4711254835128784,0,87367,0.6370040774345398
0.4596116840839386,0,109544,0.6154673099517822
0.5132016539573669,1,48049,0.6670864224433899
0.444700688123703,0,134340,0.5882480144500732
0.46011894941329956,0,61602,0.6164064407348633
0.44700726866722107,0,240538,0.5924104452133179
0.48369014263153076,0,106275,0.661048173904419
0.47528061270713806,0,93980,0.6448916792869568
0.4474535584449768,0,248271,0.5932177901268005
0.5090315341949463,1,46182,0.6752452850341797
0.4462313652038574,0,168329,0.5910083055496216
0.466456800699234,1,162850,0.7625898718833923
0.4650566279888153,0,152433,0.6255943775177002
0.5170956254005432,1,102108,0.6595274806022644
0.4562411308288574,0,166515,0.6092494130134583
0.45302921533584595,0,139303,0.6033598780632019
0.5199430584907532,1,22187,0.6540359854698181
0.45792630314826965,0,99547,0.6123533248901367
0.4482889175415039,0,145881,0.594730794429779
0.5468427538871765,1,19695,0.6035940051078796
0.45122459530830383,0,142327,0.6000660061836243
0.44563788175582886,1,169650,0.8082485795021057
0.45974382758140564,0,91221,0.6157118678092957
0.4393326938152313,0,71463,0.5786275863647461
0.46370038390159607,1,90600,0.7685166597366333
0.5157210826873779,1,20990,0.6621891856193542
0.5250920653343201,1,15245,0.6441816687583923
0.5662878155708313,1,2917,0.5686528086662292
0.4647606313228607,0,77877,0.6250412464141846
0.4509698748588562,0,111233,0.5996019840240479
0.5160889029502869,0,64456,0.7258540987968445
0.4468664824962616,0,257248,0.5921558737754822
0.4639624357223511,0,80133,0.6235510110855103
0.44525861740112305,0,256067,0.5892532467842102
0.5197054743766785,1,23766,0.6544930338859558
0.5078153610229492,1,51091,0.6776373386383057
0.4418041706085205,0,162601,0.5830454230308533
0.44202959537506104,0,127696,0.5834493637084961
0.46769440174102783,0,146312,0.6305375099182129
0.4435962438583374,0,132154,0.5862610936164856
0.5407389998435974,1,13528,0.6148185729980469
0.5714511275291443,1,7445,0.5595763325691223
0.5505618453025818,1,1519,0.5968160033226013
0.5434461832046509,1,15029,0.6098245978355408
0.5015017986297607,1,99389,0.690148115158081
0.5170446038246155,1,17700,0.6596261262893677
0.5433595180511475,1,24746,0.6099840998649597
0.45656323432922363,0,80920,0.6098419427871704
0.4488084018230438,0,74702,0.5956727862358093
0.44701772928237915,1,238997,0.8051570057868958
0.45462945103645325,0,70398,0.606289803981781
0.5184828639030457,1,41038,0.6568483114242554
0.44243553280830383,0,204472,0.5841771364212036
0.5909858345985413,1,18253,0.5259632468223572
0.44720029830932617,0,156584,0.5927595496177673
0.552735447883606,1,7370,0.5928757786750793
0.5586123466491699,1,7480,0.582299530506134
0.5267733335494995,1,19978,0.6409849524497986
0.4963033199310303,0,37149,0.6857810020446777
0.4742733836174011,0,82902,0.6429739594459534
0.4980831742286682,1,67125,0.6969882249832153
0.5444944500923157,1,5658,0.6078975200653076
0.4661274254322052,0,90302,0.6275981068611145
