pred,actual,seqs,loss
0.5335391759872437,1,39064,0.6282227635383606
0.46913403272628784,1,114418,0.7568667531013489
0.4835413098335266,1,47220,0.7266185283660889
0.5066365003585815,1,42867,0.6799615025520325
0.5628595948219299,1,12369,0.5747250914573669
0.5029954314231873,1,75794,0.6871742010116577
0.44910183548927307,1,177069,0.8005056381225586
0.5376121401786804,1,27231,0.6206179261207581
0.4863480031490326,1,42684,0.7208308577537537
0.5364053249359131,1,14303,0.6228652000427246
0.5323435664176941,1,29722,0.6304662227630615
0.483528196811676,0,66663,0.6607345938682556
0.4555443227291107,0,135911,0.6079687476158142
0.4554233253002167,0,222609,0.6077465415000916
0.4685555398464203,0,98249,0.6321566104888916
0.45292168855667114,0,127278,0.6031633019447327
0.4586702883243561,0,126860,0.6137267351150513
0.4524186849594116,0,147543,0.6022443175315857
0.44277286529541016,0,167489,0.5847823619842529
0.4569188952445984,0,107455,0.6104966402053833
0.4498674273490906,0,238661,0.5975959897041321
0.44954949617385864,0,134469,0.5970182418823242
0.45121991634368896,0,158091,0.6000574827194214
0.4613657295703888,0,123268,0.6187185049057007
