pred,actual,seqs,loss
0.2992534339427948,0,134340,0.3556089997291565
0.7372991442680359,1,17780,0.3047615885734558
0.30750685930252075,0,93980,0.36745694279670715
0.4212648868560791,0,80920,0.5469104051589966
0.4283565878868103,1,114418,0.8477993011474609
0.7439307570457458,1,12369,0.2958073318004608
0.3228427469730377,0,135911,0.38985174894332886
0.7955070734024048,1,19978,0.22877554595470428
0.4306425154209137,1,177069,0.8424769639968872
0.3594193160533905,0,82902,0.44538021087646484
0.37636056542396545,0,222609,0.4721829295158386
0.44864317774772644,1,73562,0.8015273809432983
0.3208993971347809,0,167489,0.38698598742485046
0.6310458183288574,1,22187,0.4603767991065979
0.38456016778945923,0,238661,0.48541808128356934
0.35734987258911133,0,146312,0.44215482473373413
0.8086678385734558,1,17700,0.21236702799797058
0.5559067726135254,0,37149,0.8117207884788513
0.33803480863571167,0,152433,0.41254231333732605
0.47294560074806213,0,123268,0.6404514908790588
0.3485759198665619,0,256067,0.4285944104194641
0.38477838039398193,0,90302,0.4857727289199829
0.3565908968448639,0,219289,0.44097450375556946
0.33957961201667786,0,181554,0.4148786962032318
0.3768520653247833,0,257248,0.4729713201522827
0.7318111658096313,1,24746,0.31223276257514954
0.35534343123435974,0,109544,0.439037561416626
0.49042192101478577,1,41038,0.7124891877174377
0.37983986735343933,0,100581,0.47777754068374634
0.7587254047393799,1,5658,0.276115357875824
0.3381740152835846,0,126860,0.412752628326416
0.5164985060691833,0,110696,0.7267009019851685
0.3577878475189209,0,158091,0.44283658266067505
0.4490567445755005,0,137701,0.596123456954956
0.7305325865745544,1,13528,0.31398144364356995
0.4706955552101135,0,127930,0.6361914873123169
0.5302981734275818,0,111233,0.7556571960449219
0.3542174696922302,0,141953,0.4372924864292145
0.722003698348999,1,7177,0.3257250189781189
0.33784735202789307,1,169650,1.0851610898971558
0.3469025492668152,0,127278,0.42602893710136414
0.4812356233596802,0,70398,0.6563054919242859
0.533734142780304,0,107455,0.7629992961883545
0.3517683446407318,0,240538,0.43350714445114136
0.2836196720600128,0,142327,0.3335440754890442
0.3247371017932892,0,96990,0.3926531970500946
0.3239114582538605,0,66663,0.3914312422275543
0.4830204248428345,0,144199,0.6597518920898438
0.5935497879981995,1,39064,0.5216341614723206
0.7244499921798706,1,7445,0.32234254479408264
0.4327771067619324,0,83968,0.5670029520988464
0.5623884201049805,1,46796,0.5755625367164612
0.6800710558891296,1,20990,0.38555800914764404
0.7409671545028687,1,15029,0.29979899525642395
0.31194329261779785,0,220021,0.37388402223587036
0.3651683032512665,0,195398,0.4543953537940979
0.3439645767211914,0,132154,0.4215404987335205
0.331790030002594,0,177046,0.40315282344818115
0.7372296452522278,1,29270,0.3048558533191681
0.3000173568725586,0,80171,0.35669973492622375
0.5053630471229553,0,80133,0.7039312124252319
0.612467348575592,1,99389,0.49025964736938477
0.31925252079963684,0,146036,0.3845638632774353
0.5718103051185608,1,42684,0.5589479804039001
0.3482454717159271,0,156529,0.4280872941017151
0.4531043469905853,0,106275,0.6034972667694092
0.468314528465271,1,75794,0.7586151361465454
0.5223876237869263,1,48049,0.6493453979492188
0.693390429019928,1,2917,0.3661620616912842
0.7853096127510071,1,7480,0.24167722463607788
0.3647603690624237,1,162850,1.008514642715454
0.4283190369606018,0,77877,0.5591741800308228
0.4439879059791565,0,91332,0.5869652032852173
0.7504183650016785,1,12489,0.2871243953704834
0.347923219203949,0,145881,0.4275929629802704
0.31732621788978577,0,162601,0.38173815608024597
0.4745739996433258,0,156584,0.643545925617218
0.7460535168647766,0,64456,1.3706316947937012
0.6219626665115356,1,29722,0.47487521171569824
0.5133591890335083,1,88862,0.6667795181274414
0.4100934863090515,0,127696,0.5277912020683289
0.6519428491592407,1,8244,0.4277983605861664
0.5322465300559998,1,23459,0.6306484937667847
0.4858725965023041,1,19695,0.7218088507652283
0.3536324203014374,0,71463,0.43638694286346436
0.7241842150688171,1,7370,0.32270947098731995
0.6981644630432129,1,45251,0.3593005836009979
0.3566133379936218,0,101001,0.44100940227508545
0.6005946397781372,1,158666,0.5098350644111633
0.610129714012146,0,72024,0.9419412016868591
0.6556780934333801,1,23766,0.42208531498908997
0.4244997799396515,0,98249,0.5525156855583191
0.3012434244155884,0,134469,0.35845285654067993
0.6623531579971313,1,27231,0.41195639967918396
0.7088922262191772,1,13745,0.3440517783164978
0.29499879479408264,0,251066,0.34955576062202454
0.3700135350227356,0,79946,0.4620569348335266
0.6618508100509644,1,90600,0.4127151072025299
0.4554666578769684,0,147543,0.6078261137008667
0.36155566573143005,0,145434,0.448720782995224
0.7256587743759155,1,1519,0.3206753730773926
0.5174435973167419,1,47220,0.6588547229766846
0.38654541969299316,0,248271,0.48864907026290894
0.32901790738105774,0,71134,0.39901283383369446
0.7450270056724548,1,14303,0.2943347990512848
0.7493712306022644,1,46182,0.28852078318595886
0.6567191481590271,1,42867,0.4204988181591034
0.3979845941066742,0,91221,0.5074722766876221
0.3441789150238037,0,168329,0.4218672811985016
0.6984769701957703,1,68651,0.3588530719280243
0.7194090485572815,1,51091,0.3293251693248749
