pred,actual,seqs,loss
0.37602561712265015,1,133752,0.9780980348587036
0.7277138829231262,1,1550,0.3178473114967346
0.3477776348590851,1,102108,1.0561919212341309
0.7285907864570618,1,18253,0.31664302945137024
0.7338277697563171,1,96926,0.3094809353351593
0.5359559059143066,1,67125,0.6237033605575562
0.6854485273361206,1,1741,0.3776818811893463
0.7107877731323242,1,15245,0.34138137102127075
0.6375366449356079,1,25399,0.4501435160636902
0.6819609999656677,1,1147,0.38278281688690186
0.37078607082366943,1,238997,0.9921300411224365
0.5111936330795288,1,78545,0.6710068583488464
0.35162824392318726,0,113668,0.4332910478115082
0.34752798080444336,0,87367,0.42698702216148376
0.6473041772842407,0,61602,1.042149305343628
0.5484395027160645,0,74702,0.7950459122657776
0.32458168268203735,0,139303,0.3924230635166168
0.37584277987480164,0,114695,0.4713529944419861
0.36931562423706055,0,204472,0.46094971895217896
0.33537599444389343,0,166515,0.40853381156921387
0.4199470281600952,0,190795,0.5446358323097229
0.4465898871421814,0,87892,0.591655969619751
0.35993051528930664,0,144068,0.4461785554885864
0.4327790439128876,0,92854,0.5670063495635986
0.35813453793525696,0,99547,0.4433765411376953
0.3486105799674988,0,107960,0.42864763736724854
0.35003748536109924,0,277917,0.4308405816555023
0.33514201641082764,0,216753,0.4081818163394928
0.31609979271888733,0,111859,0.37994328141212463
