pred,actual,seqs,loss
0.4983362555503845,1,133752,0.6964802145957947
0.510291576385498,1,1550,0.672773003578186
0.50301194190979,1,102108,0.6871413588523865
0.5040433406829834,1,18253,0.6850930452346802
0.5000054240226746,1,96926,0.6931363344192505
0.49961864948272705,1,67125,0.6939101815223694
0.5108513236045837,1,1741,0.6716766953468323
0.5050951242446899,1,15245,0.6830084919929504
0.5030659437179565,1,25399,0.687034010887146
0.5120716094970703,1,1147,0.6692907810211182
0.4972231388092041,1,238997,0.698716402053833
0.49623239040374756,1,78545,0.7007109522819519
0.5005431175231934,0,113668,0.6942340135574341
0.49848687648773193,0,87367,0.6901255249977112
0.5008986592292786,0,61602,0.6949461102485657
0.5004510879516602,0,74702,0.6940497756004333
0.49712738394737244,0,139303,0.6874184012413025
0.4983559250831604,0,114695,0.6898643970489502
0.49691176414489746,0,204472,0.6869897246360779
0.4956241250038147,0,166515,0.6844335198402405
0.4983184337615967,0,190795,0.6897897124290466
0.49921682476997375,0,87892,0.6915820837020874
0.49979886412620544,0,144068,0.6927449703216553
0.49921125173568726,0,92854,0.6915709376335144
0.49942001700401306,0,99547,0.6919878721237183
0.49994033575057983,0,107960,0.6930278539657593
0.4961957037448883,0,277917,0.6855673789978027
0.4975743591785431,0,216753,0.6883076429367065
0.49860042333602905,0,111859,0.6903519630432129
