pred,actual,seqs,loss
0.49967333674430847,0,101001,0.6924940943717957
0.5020889043807983,1,19695,0.6889780759811401
0.4987420439720154,0,127278,0.6906344294548035
0.4996446967124939,0,127930,0.6924368143081665
0.5042908787727356,1,29722,0.6846020221710205
0.5062335133552551,1,8244,0.6807572245597839
0.5001107454299927,0,248271,0.693368673324585
0.5019633769989014,1,158666,0.6892281174659729
0.5066969990730286,1,51091,0.6798421144485474
0.5034278631210327,0,146036,0.7000265121459961
0.5057366490364075,0,106275,0.7046868205070496
0.5077652931213379,1,27231,0.6777359843254089
0.5082277655601501,0,80920,0.709739625453949
0.5191553235054016,1,1519,0.6555521488189697
0.5042012929916382,0,158091,0.7015852928161621
0.5064970850944519,0,71463,0.7062265276908875
0.5152867436408997,1,23459,0.6630317568778992
0.5084345936775208,0,123268,0.7101602554321289
0.5067654252052307,0,147543,0.7067704200744629
0.507162868976593,0,256067,0.7075765132904053
0.5113281607627869,0,90302,0.7160640954971313
0.5132929086685181,0,152433,0.7200927734375
0.509275496006012,0,222609,0.711872398853302
0.5116320848464966,0,66663,0.7166862487792969
0.504936695098877,0,251066,0.7030696272850037
0.5164172649383545,1,17780,0.6608402132987976
0.509673535823822,0,82902,0.7126838564872742
0.5084609985351562,1,45251,0.6763667464256287
0.5070056915283203,0,167489,0.7072576284408569
0.5097774267196655,1,41038,0.6737810969352722
0.5085136890411377,0,77877,0.7103211879730225
0.5084647536277771,0,134469,0.7102216482162476
0.5079579949378967,0,146312,0.7091912031173706
0.5072504281997681,0,109544,0.7077541947364807
0.5147347450256348,1,20990,0.6641035676002502
0.5102154016494751,0,80133,0.7137895822525024
0.5046895742416382,0,132154,0.7025706171989441
0.5055375695228577,0,240538,0.704284131526947
0.5095779895782471,1,99389,0.6741723418235779
0.5086920857429504,1,48049,0.6759123802185059
0.5036965012550354,0,100581,0.7005676627159119
0.5071960091590881,0,137701,0.7076437473297119
0.5058364868164062,0,110696,0.7048888206481934
0.5062962174415588,0,91221,0.7058195471763611
0.5015846490859985,0,98249,0.6963214874267578
0.5021278262138367,0,168329,0.6974118947982788
0.5032963752746582,0,79946,0.6997617483139038
0.5036234855651855,0,80171,0.7004205584526062
0.5034113526344299,1,13528,0.6863476634025574
0.5026276111602783,1,39064,0.6879057288169861
0.4979366958141327,0,126860,0.6890290379524231
0.5024486184120178,1,24746,0.6882619261741638
0.5002279281616211,1,68651,0.692691445350647
0.503722608089447,1,7177,0.6857295632362366
0.4947499930858612,0,156529,0.6827018857002258
0.4962644577026367,0,156584,0.6857038736343384
0.496606707572937,0,93980,0.6863835453987122
0.49893108010292053,0,37149,0.6910116076469421
0.4932337999343872,1,114418,0.706771969795227
0.49222368001937866,0,127696,0.6777142286300659
0.4899038076400757,0,238661,0.6731559634208679
0.49549350142478943,1,46182,0.7022010684013367
0.4944975972175598,0,91332,0.6822025179862976
0.4926956295967102,1,177069,0.7078636884689331
0.491634726524353,0,162601,0.6765550374984741
0.4914432466030121,0,145434,0.6761784553527832
0.4975070655345917,1,7480,0.6981455087661743
0.491641640663147,1,42684,0.7100052237510681
0.48925942182540894,1,162850,0.7148624062538147
0.48752835392951965,1,169650,0.7184068560600281
0.496662974357605,1,14303,0.6998435854911804
0.4876995086669922,0,142327,0.6688439249992371
0.49096930027008057,0,144199,0.6752469539642334
0.490299791097641,1,47220,0.7127382755279541
0.48695600032806396,0,257248,0.667393684387207
0.4890832304954529,0,141953,0.67154860496521
0.4911663234233856,0,96990,0.6756340861320496
0.49132177233695984,0,145881,0.6759396195411682
0.49118661880493164,1,42867,0.710931122303009
0.4984743893146515,1,7445,0.6962030529975891
0.490005224943161,0,177046,0.6733548045158386
0.49141135811805725,1,73562,0.7104737162590027
0.4934464991092682,1,22187,0.7063408493995667
0.4918530583381653,1,88862,0.7095752954483032
0.49118173122406006,0,72024,0.6756643652915955
0.49530065059661865,1,13745,0.7025903463363647
0.49507996439933777,1,17700,0.7030360102653503
0.49073711037635803,0,83968,0.6747909188270569
0.4902556836605072,1,90600,0.7128282189369202
0.494067907333374,0,71134,0.6813528537750244
0.4950254261493683,1,46796,0.7031461596488953
0.49037960171699524,0,70398,0.6740891337394714
0.4916260838508606,0,134340,0.6765380501747131
0.4998563826084137,1,12369,0.693434476852417
0.49683982133865356,1,19978,0.6994876265525818
0.49264752864837646,0,107455,0.6785492897033691
0.49477043747901917,0,135911,0.6827423572540283
0.49504736065864563,1,23766,0.7031018733978271
0.4956970512866974,0,220021,0.6845781207084656
0.49426156282424927,0,181554,0.6817356944084167
0.4992678761482239,1,12489,0.6946125030517578
0.5019105672836304,1,7370,0.6893333196640015
0.4940999746322632,0,195398,0.6814162135124207
0.5003336668014526,0,64456,0.693814754486084
0.5013450384140015,1,15029,0.690460741519928
0.497652530670166,1,75794,0.697853147983551
0.4993969202041626,1,29270,0.6943540573120117
0.4942982494831085,0,219289,0.6818082332611084
0.49768292903900146,0,111233,0.6885237693786621
0.5064191222190857,1,5658,0.6803906559944153
0.5064229965209961,1,2917,0.680383026599884
