pred,actual,seqs,loss
0.5614897012710571,1,7445,0.5771618485450745
0.5216702222824097,1,17780,0.6507196426391602
0.5130109786987305,1,24746,0.6674580574035645
0.49189406633377075,1,45251,0.7094919085502625
0.5442625284194946,1,7370,0.6083235740661621
0.5308637022972107,1,12489,0.6332499980926514
0.5212017893791199,1,20990,0.6516180038452148
0.5067136883735657,1,73562,0.6798091530799866
0.5359013080596924,1,2917,0.6238052845001221
0.5057088136672974,1,46796,0.6817942261695862
0.5351954102516174,1,7177,0.6251233816146851
0.5079825520515442,1,90600,0.677308201789856
0.5037727952003479,0,91332,0.7007213830947876
0.4620479345321655,0,142327,0.619985818862915
0.5118407011032104,0,111233,0.7171134948730469
0.48439091444015503,0,109544,0.6624063849449158
0.46874719858169556,0,71463,0.6325172781944275
0.4433952867984772,0,256067,0.5858999490737915
0.48811545968055725,0,134340,0.6696562170982361
0.45652347803115845,0,80133,0.6097687482833862
0.4698506295681,0,251066,0.6345964670181274
0.4783490300178528,0,93980,0.6507565379142761
0.49820005893707275,0,72024,0.6895537376403809
0.5102227330207825,0,79946,0.7138045430183411
0.4725247919559479,0,162601,0.6396534442901611
0.47812923789024353,0,219289,0.6503353118896484
0.4732164740562439,0,240538,0.6409655809402466
0.47405651211738586,0,145881,0.6425614953041077
0.46632975339889526,0,145434,0.6279771327972412
