pred,actual,seqs,loss
0.4940332770347595,0,109544,0.6812843680381775
0.49367642402648926,0,240538,0.6805793642997742
0.49349409341812134,0,277917,0.680219292640686
0.4932955801486969,0,127930,0.6798274517059326
0.5059902667999268,1,8244,0.6812378764152527
0.49689528346061707,0,152433,0.6869569420814514
0.5031712651252747,1,22187,0.6868246793746948
0.4939803183078766,0,91221,0.6811797022819519
0.4922201633453369,0,204472,0.677707314491272
0.4992449879646301,1,133752,0.6946583390235901
0.4972881078720093,0,220021,0.6877380609512329
0.5030250549316406,1,7480,0.6871153116226196
0.5011456608772278,0,83968,0.6954411268234253
0.5039846301078796,1,29270,0.6852095127105713
0.4988027811050415,0,166515,0.6907556056976318
0.5009817481040955,0,132154,0.6951125860214233
0.4994708001613617,1,46796,0.6942061185836792
0.5004021525382996,1,73562,0.6923431754112244
0.499127596616745,0,146312,0.6914039254188538
0.4983673393726349,0,114695,0.6898871660232544
0.5004158020019531,1,238997,0.692315936088562
0.5011727213859558,0,71134,0.6954953670501709
0.497453898191452,0,37149,0.6880679130554199
0.4997415542602539,1,162850,0.6936641931533813
0.5021345019340515,0,80133,0.6974253058433533
0.49999940395355225,0,248271,0.6931459903717041
0.50534987449646,0,134340,0.7039045691490173
0.5098145008087158,1,2917,0.6737083196640015
0.5024101138114929,1,19695,0.6883385181427002
0.508357584476471,1,15029,0.6765701770782471
0.5046135187149048,0,111233,0.7024170756340027
0.4995560944080353,0,99547,0.6922597885131836
0.5035349130630493,0,87367,0.7002421021461487
0.5024064183235168,1,88862,0.6883459091186523
0.5016511678695679,0,110696,0.6964550018310547
0.5017684698104858,0,144199,0.6966903805732727
0.49949362874031067,0,181554,0.6921349763870239
0.5026201009750366,1,158666,0.6879206895828247
0.5071932077407837,0,64456,0.7076380848884583
0.5026895999908447,0,168329,0.6985409259796143
0.5040566921234131,0,74702,0.7012936472892761
0.5001065731048584,0,156584,0.6933603286743164
0.5197869539260864,1,1147,0.6543362736701965
0.4996016323566437,0,216753,0.6923507452011108
0.5010427236557007,0,90302,0.6952348351478577
0.5019178986549377,0,142327,0.6969903707504272
0.5035544633865356,0,77877,0.7002815008163452
0.5021852850914001,0,106275,0.6975273489952087
0.49920928478240967,0,113668,0.6915670037269592
0.5035227537155151,0,96990,0.700217604637146
0.5031720399856567,0,80171,0.6995114684104919
0.5048738718032837,1,23459,0.6834466457366943
0.5006799697875977,1,96926,0.6917881965637207
0.49853089451789856,0,146036,0.6902132630348206
0.4985983967781067,0,107960,0.6903479099273682
0.5026633143424988,1,46182,0.6878346800804138
0.5044288635253906,1,20990,0.6843284368515015
0.5032892227172852,1,48049,0.6865902543067932
0.4978271722793579,0,79946,0.6888109445571899
0.49460503458976746,0,162601,0.6824150681495667
0.49562525749206543,0,100581,0.6844357252120972
0.49864861369132996,0,82902,0.6904480457305908
0.5031486749649048,1,25399,0.6868695616722107
0.49943581223487854,0,80920,0.6920194625854492
0.49709728360176086,0,137701,0.687358558177948
0.49655818939208984,0,145434,0.6862871646881104
0.5008653998374939,1,24746,0.6914178729057312
0.488918662071228,0,177046,0.6712265014648438
0.4923984408378601,0,144068,0.6780584454536438
0.490429550409317,0,195398,0.674187183380127
0.49383679032325745,0,145881,0.6808961033821106
0.49231046438217163,0,156529,0.6778851747512817
0.4986046254634857,1,13528,0.6959418058395386
0.5052241086959839,1,7177,0.6827531456947327
0.48969417810440063,1,169650,0.7139742374420166
0.4980141520500183,1,1741,0.6971268057823181
0.4890061020851135,1,90600,0.7153803110122681
0.49241068959236145,0,92854,0.6780825853347778
0.4899124503135681,0,111859,0.6731728911399841
0.4919459819793701,1,78545,0.7093863487243652
0.4917979836463928,0,101001,0.6768762469291687
0.49046021699905396,0,70398,0.6742473244667053
0.4915545880794525,0,141953,0.676397442817688
0.4910758137702942,0,91332,0.6754562258720398
0.48749226331710815,1,99389,0.7184808850288391
0.49328258633613586,1,18253,0.7066730856895447
0.48523062467575073,0,256067,0.6640362739562988
0.4966975748538971,1,1550,0.6997739672660828
0.49899980425834656,1,15245,0.6951496005058289
0.4986651539802551,1,5658,0.6958204507827759
0.4896353483200073,0,61602,0.6726298332214355
0.49438416957855225,1,7370,0.7044423818588257
0.4946865737438202,1,17780,0.703830897808075
0.49481433629989624,1,45251,0.703572690486908
0.48914632201194763,0,87892,0.6716721057891846
0.4935471713542938,1,17700,0.7061368227005005
0.48623499274253845,0,257248,0.6659892797470093
0.49608248472213745,1,23766,0.7010130882263184
0.48721370100975037,0,219289,0.6678960919380188
0.48755940794944763,0,190795,0.6685705184936523
0.5024394392967224,1,7445,0.6882801651954651
0.4865645170211792,0,139303,0.6666309237480164
0.4940759837627411,1,51091,0.7050659656524658
0.48485398292541504,0,93980,0.66330486536026
0.4921911060810089,0,127696,0.6776500940322876
0.49925172328948975,1,41038,0.6946448683738708
0.5012491941452026,1,12489,0.6906518936157227
0.4901304543018341,1,102108,0.7130836844444275
0.49036097526550293,1,68651,0.7126134634017944
0.503472089767456,1,1519,0.686227023601532
0.49676191806793213,0,72024,0.6866918802261353
0.49100854992866516,0,251066,0.6753240823745728
0.5018998980522156,1,13745,0.6893545985221863
0.498735249042511,1,19978,0.6956799030303955
0.49507591128349304,1,67125,0.7030441761016846
0.5045508146286011,0,71463,0.7022904753684998
