pred,actual,seqs,loss
0.5010080337524414,1,39064,0.6911331415176392
0.49546781182289124,1,114418,0.7022528648376465
0.50041663646698,1,47220,0.6923142671585083
0.5022470951080322,1,42867,0.6886630654335022
0.5014577507972717,1,12369,0.6902359127998352
0.4936724007129669,1,75794,0.7058831453323364
0.494000107049942,1,177069,0.705219566822052
0.5016107559204102,1,27231,0.6899308562278748
0.4971616268157959,1,42684,0.6988400816917419
0.5014902949333191,1,14303,0.6901710033416748
0.5014135837554932,1,29722,0.6903240084648132
0.499860018491745,0,66663,0.6928672790527344
0.49268844723701477,0,135911,0.6786299347877502
0.49468284845352173,0,222609,0.6825690269470215
0.49557265639305115,0,98249,0.684331476688385
0.49676522612571716,0,127278,0.6866984963417053
0.49219873547554016,0,126860,0.677665114402771
0.4947623312473297,0,147543,0.6827263236045837
0.49503758549690247,0,167489,0.6832712888717651
0.49627047777175903,0,107455,0.6857157945632935
0.49587804079055786,0,238661,0.684937059879303
0.49640506505966187,0,134469,0.6859830617904663
0.494952529668808,0,158091,0.6831028461456299
0.4946310222148895,0,123268,0.682466447353363
