pred,actual,seqs,loss
0.4959712624549866,1,133752,0.7012373208999634
0.506160318851471,1,1550,0.680901825428009
0.4953962564468384,1,102108,0.702397346496582
0.5048099756240845,1,18253,0.6835731863975525
0.49630871415138245,1,96926,0.7005571126937866
0.4990588426589966,1,67125,0.6950312852859497
0.5041968822479248,1,1741,0.6847884654998779
0.5029928088188171,1,15245,0.6871793866157532
0.49796241521835327,1,25399,0.6972306966781616
0.5091487169265747,1,1147,0.6750151515007019
0.4907858967781067,1,238997,0.7117472887039185
0.4979984164237976,1,78545,0.6971583962440491
0.49036943912506104,0,113668,0.6740692257881165
0.4942854344844818,0,87367,0.6817828416824341
0.4950689673423767,0,61602,0.6833334565162659
0.48757028579711914,0,74702,0.6685917377471924
0.4914950132369995,0,139303,0.6762802600860596
0.4940139651298523,0,114695,0.6812462210655212
0.4930478632450104,0,204472,0.6793386936187744
0.4921337068080902,0,166515,0.6775370836257935
0.491107314825058,0,190795,0.6755180954933167
0.49343639612197876,0,87892,0.6801053881645203
0.4934973418712616,0,144068,0.6802257299423218
0.49516406655311584,0,92854,0.6835218071937561
0.496582955121994,0,99547,0.68633633852005
0.4931725263595581,0,107960,0.6795846223831177
0.4825955033302307,0,277917,0.6589303016662598
0.48993685841560364,0,216753,0.6732207536697388
0.4933243691921234,0,111859,0.6798842549324036
