pred,actual,seqs,loss
0.48441383242607117,0,71134,0.6624508500099182
0.5445194244384766,1,1550,0.6078516840934753
0.48615700006484985,0,70398,0.6658375263214111
0.5069030523300171,0,92854,0.7070494890213013
0.54326993227005,1,13745,0.6101489663124084
0.4957544803619385,1,41038,0.7016744613647461
0.49873992800712585,0,66663,0.6906301975250244
0.50260329246521,1,88862,0.6879541277885437
0.5014606714248657,1,177069,0.6902300715446472
0.4868210256099701,0,166515,0.6671305894851685
0.4849848747253418,0,181554,0.6635590195655823
0.49684590101242065,1,47220,0.6994753479957581
0.48801347613334656,0,77877,0.669456958770752
0.5265220999717712,1,7480,0.641461968421936
0.5063198804855347,0,167489,0.7058675289154053
0.48614099621772766,0,152433,0.6658063530921936
0.5086949467658997,1,42867,0.675906777381897
0.48416975140571594,0,190795,0.6619775295257568
0.48789873719215393,0,111859,0.6692329049110413
0.4957016408443451,0,61602,0.6845871806144714
0.49532100558280945,0,248271,0.6838327050209045
0.5049355626106262,0,82902,0.7030673623085022
0.49393728375434875,0,100581,0.6810946464538574
0.5033560395240784,0,216753,0.699881911277771
0.4896750748157501,0,107455,0.6727076768875122
0.4973645508289337,1,42684,0.6984320282936096
0.48551568388938904,0,146036,0.6645902395248413
0.5126264095306396,1,18253,0.6682079434394836
0.4835338294506073,0,277917,0.6607455015182495
0.5047129392623901,1,48049,0.6837654709815979
0.4886365234851837,0,90302,0.6706746220588684
0.4845656156539917,0,204472,0.6627452969551086
0.5099806189537048,0,238661,0.7133103609085083
0.49954408407211304,0,87367,0.6922357678413391
0.5084555149078369,1,23459,0.676377534866333
0.5294994115829468,0,147543,0.7539580464363098
0.49321937561035156,0,127696,0.6796770691871643
0.48438945412635803,0,146312,0.6624035835266113
0.5734162330627441,1,8244,0.5561434030532837
0.49624893069267273,1,46182,0.7006776332855225
0.48736056685447693,0,137701,0.6681825518608093
0.4867171049118042,0,222609,0.6669281125068665
0.5022032260894775,0,257248,0.6975633502006531
0.5174797177314758,0,107960,0.7287323474884033
0.48599523305892944,0,156584,0.6655227541923523
0.482768177986145,0,156529,0.659264087677002
0.4852454662322998,0,113668,0.6640651226043701
0.4893537163734436,0,132154,0.6720781326293945
0.4806773364543915,1,158666,0.732559084892273
0.5297098755836487,1,29722,0.6354258060455322
0.48128384351730347,0,177046,0.6563984751701355
0.4970729947090149,1,27231,0.6990184187889099
0.4789985120296478,1,169650,0.7360577583312988
0.4830414056777954,1,114418,0.727652907371521
0.4796261191368103,0,144068,0.6532077193260193
0.5367586016654968,0,74702,0.7695069909095764
0.4822206497192383,0,80920,0.6582061052322388
0.48487919569015503,0,134469,0.6633538603782654
0.4974210560321808,1,23766,0.6983184218406677
0.4839233458042145,0,64456,0.6614999771118164
0.48024606704711914,0,114695,0.6543998122215271
0.4885479211807251,1,96926,0.7163177132606506
0.4768156409263611,0,126860,0.6478213667869568
0.4777293801307678,1,238997,0.738710880279541
0.5032563805580139,0,101001,0.6996812224388123
0.4840008020401001,0,99547,0.6616500616073608
0.49220821261405945,1,67125,0.7088534832000732
0.502831757068634,1,22187,0.6874996423721313
0.4902373254299164,1,78545,0.7128656506538391
0.5089952349662781,1,15245,0.6753166317939758
0.47731083631515503,1,102108,0.7395873665809631
0.48186159133911133,0,80171,0.657512903213501
0.4864484965801239,0,37149,0.6664049625396729
0.5275526642799377,1,5658,0.6395065784454346
0.477754145860672,0,106275,0.6496168375015259
0.4813002943992615,0,91221,0.656430184841156
0.48496878147125244,0,141953,0.66352778673172
0.4752843976020813,0,127278,0.6448988914489746
0.502943754196167,1,17700,0.6872769594192505
0.5654320120811462,1,1147,0.57016521692276
0.47723549604415894,0,168329,0.6486241817474365
0.49202609062194824,1,19978,0.7092235088348389
0.5008413791656494,1,15029,0.6914658546447754
0.492674320936203,1,133752,0.70790696144104
0.5008109211921692,0,87892,0.694770336151123
0.4819703996181488,1,68651,0.7298725843429565
0.485376238822937,1,14303,0.7228309512138367
0.4808395802974701,0,127930,0.6555423736572266
0.5159357786178589,1,12369,0.6617729663848877
0.4803563952445984,0,144199,0.6546120643615723
0.5043993592262268,1,19695,0.6843869686126709
0.4785940945148468,0,123268,0.6512264609336853
0.48853641748428345,0,83968,0.670478880405426
0.4798411428928375,1,162850,0.7343001961708069
0.5102031230926514,1,13528,0.6729463338851929
0.49995118379592896,0,96990,0.6930495500564575
0.4776698052883148,0,135911,0.6494553089141846
0.5620883703231812,1,1519,0.5760961771011353
0.4914623200893402,0,195398,0.6762159466743469
0.47632986307144165,0,158091,0.646893322467804
0.5051661729812622,1,29270,0.6828678250312805
0.4892024099826813,1,75794,0.7149789333343506
0.49243345856666565,0,110696,0.6781274676322937
0.48761507868766785,0,98249,0.6686791181564331
0.5145559310913086,1,51091,0.664451003074646
0.4939257800579071,1,25399,0.7053700089454651
0.4837108254432678,1,99389,0.7262679934501648
0.47869208455085754,0,220021,0.6514143943786621
0.48334750533103943,0,139303,0.6603847742080688
0.553412675857544,1,1741,0.5916513204574585
0.4877353012561798,1,39064,0.7179824113845825
