pred,actual,seqs,loss
0.4543880224227905,1,158666,0.78880375623703
0.5386911034584045,1,13528,0.6186129450798035
0.5452607274055481,1,8244,0.606491208076477
0.46912840008735657,1,177069,0.7568787932395935
0.4845149517059326,1,47220,0.724606990814209
0.4974246919155121,1,19695,0.6983110904693604
0.5293933153152466,1,17700,0.6360236406326294
0.5186588764190674,1,20990,0.6565088629722595
0.5453788042068481,1,15029,0.6062746644020081
0.5228398442268372,1,17780,0.6484800577163696
0.4729926586151123,0,70398,0.6405407786369324
0.452008455991745,0,256067,0.6014954447746277
0.4672628939151764,0,80920,0.6297272443771362
0.44699135422706604,0,195398,0.5923816561698914
0.44195908308029175,0,146312,0.5833230018615723
0.48996925354003906,0,110696,0.6732842922210693
0.43896037340164185,0,135911,0.5779637098312378
0.4832131862640381,0,77877,0.6601248383522034
0.4419535994529724,0,145881,0.5833131670951843
0.453441858291626,0,145434,0.6041145920753479
0.44572553038597107,0,147543,0.5900952816009521
0.47514861822128296,0,107455,0.6446401476860046
0.42670518159866333,0,181554,0.5563551783561707
