pred,actual,seqs,loss
0.4948151409626007,0,82902,0.6828308701515198
0.49847012758255005,1,20990,0.6962116360664368
0.4910002648830414,0,127930,0.6753078103065491
0.4907881021499634,0,80920,0.6748910546302795
0.4892788827419281,1,169650,0.7148226499557495
0.49554261565208435,1,177069,0.7021019458770752
0.4908621907234192,0,181554,0.6750365495681763
0.5079147219657898,1,5658,0.6774417161941528
0.49671244621276855,1,27231,0.6997439861297607
0.49296465516090393,0,70398,0.679174542427063
0.49269571900367737,0,91221,0.6786442995071411
0.5100204348564148,1,2917,0.6733044981956482
0.4983226954936981,0,72024,0.6897981762886047
0.5164163112640381,1,8244,0.6608420610427856
0.49913328886032104,0,145881,0.6914152503013611
0.5038340091705322,0,71463,0.7008447647094727
0.49751898646354675,1,47220,0.6981215476989746
0.49293193221092224,0,145434,0.679110050201416
0.49493056535720825,0,134469,0.6830593943595886
0.4931889772415161,0,222609,0.6796171069145203
0.49985936284065247,0,167489,0.6928659677505493
0.49614420533180237,0,37149,0.6854651570320129
0.5017164349555969,0,147543,0.6965859532356262
0.4926000237464905,0,135911,0.6784557104110718
0.49447160959243774,0,134340,0.6821510791778564
0.4991651475429535,1,24746,0.6948182582855225
0.49535271525382996,0,132154,0.6838955283164978
0.5219898819923401,1,1519,0.6501070857048035
0.496917188167572,0,238661,0.6870005130767822
0.49794450402259827,1,41038,0.6972666382789612
0.4951596260070801,0,142327,0.6835129857063293
0.4936079680919647,0,91332,0.6804441213607788
0.49544188380241394,0,93980,0.6840722560882568
0.4992225468158722,0,162601,0.6915934681892395
0.49739956855773926,1,17780,0.6983616352081299
0.4982684254646301,0,257248,0.6896899938583374
0.49450379610061646,0,248271,0.6822147369384766
0.4969894289970398,0,110696,0.6871441006660461
0.4931125044822693,1,99389,0.7070179581642151
0.49794402718544006,1,48049,0.6972675919532776
0.4922593832015991,0,90302,0.6777845621109009
0.49188196659088135,0,123268,0.6770415306091309
0.49973753094673157,0,101001,0.6926223635673523
0.4917208254337311,0,146312,0.6767244338989258
0.4894527792930603,0,158091,0.6722721457481384
0.49018383026123047,0,220021,0.6737051010131836
0.4935867190361023,0,80133,0.6804021596908569
0.4937423765659332,0,141953,0.6807096004486084
0.49397194385528564,1,45251,0.7052765488624573
0.49912866950035095,1,29270,0.6948913931846619
0.495868057012558,0,109544,0.6849172711372375
0.4986117482185364,1,15029,0.6959275603294373
0.49589985609054565,1,23766,0.701381266117096
0.491538405418396,1,46796,0.7102152109146118
0.49022185802459717,0,77877,0.6737796664237976
0.4889620840549469,0,146036,0.6713114976882935
0.49134561419487,0,100581,0.6759865283966064
0.4876227378845215,0,126860,0.6686940789222717
0.5000633597373962,1,7445,0.6930204629898071
0.48927435278892517,0,251066,0.6719227433204651
0.48974061012268066,0,111233,0.6728360652923584
0.5028653740882874,1,12489,0.6874327659606934
0.4921118915081024,0,83968,0.6774941086769104
0.49660712480545044,1,42867,0.6999560594558716
0.4893389344215393,0,80171,0.6720491647720337
0.49062103033065796,0,127696,0.6745629906654358
0.49782535433769226,1,19695,0.6975059509277344
0.5016884207725525,1,12369,0.6897760033607483
0.4910011887550354,1,42684,0.7113087177276611
0.4934561848640442,1,23459,0.7063212394714355
0.4919164478778839,1,73562,0.7094464302062988
0.486494779586792,0,219289,0.6664950847625732
0.4898605942726135,0,98249,0.6730712652206421
0.4871330261230469,1,162850,0.7192180156707764
0.4876934289932251,0,137701,0.6688320636749268
0.4868221580982208,0,106275,0.6671328544616699
0.4930129945278168,0,66663,0.6792699098587036
0.4891410768032074,0,79946,0.6716617941856384
0.4967508614063263,1,17700,0.6996666789054871
0.49064773321151733,1,46182,0.7120288610458374
0.48918232321739197,0,64456,0.6717425584793091
0.4998776614665985,1,51091,0.6933919191360474
0.504371702671051,1,29722,0.6844418048858643
0.5014268755912781,1,7370,0.6902974843978882
0.4920681118965149,0,195398,0.6774079203605652
0.491056889295578,1,75794,0.7111952900886536
0.4909381866455078,1,90600,0.7114370465278625
0.4873487949371338,0,177046,0.6681596040725708
0.5076343417167664,1,13745,0.677993893623352
0.4888703227043152,0,107455,0.67113196849823
0.49053388833999634,1,14303,0.712260901927948
0.48713019490242004,0,127278,0.6677332520484924
0.48899045586586,0,144199,0.6713669896125793
0.4891158640384674,1,114418,0.7151558995246887
0.49544084072113037,1,88862,0.7023073434829712
0.48884546756744385,0,71134,0.6710833311080933
0.4968326687812805,0,96990,0.6868324875831604
0.5010812282562256,1,13528,0.6909870505332947
0.49320265650749207,0,256067,0.6796440482139587
0.4894559979438782,0,152433,0.6722784638404846
0.49861398339271545,1,22187,0.6959230899810791
0.4885222613811493,1,158666,0.7163702249526978
0.48918426036834717,0,168329,0.6717463731765747
0.48948603868484497,0,156584,0.6723372936248779
0.4943186342716217,1,19978,0.7045749425888062
0.5004521608352661,1,7177,0.6922432780265808
0.49073153734207153,1,68651,0.7118580937385559
0.48927339911460876,0,240538,0.6719208359718323
0.4899429976940155,0,156529,0.6732327938079834
0.4922865331172943,1,39064,0.708694338798523
0.5056479573249817,1,7480,0.6819145679473877
