pred,actual,seqs,loss
0.49589988589286804,1,133752,0.7013812065124512
0.5119891166687012,1,1550,0.669451892375946
0.4893392026424408,1,102108,0.714699387550354
0.4984547793865204,1,18253,0.6962423920631409
0.4937332570552826,1,96926,0.7057598829269409
0.49534639716148376,1,67125,0.7024979591369629
0.516923189163208,1,1741,0.6598609685897827
0.502213180065155,1,15245,0.6887305974960327
0.49440276622772217,1,25399,0.7044047713279724
0.5127148628234863,1,1147,0.6680353879928589
0.48964089155197144,1,238997,0.7140830159187317
0.4948599636554718,1,78545,0.7034804821014404
0.49045833945274353,0,113668,0.674243688583374
0.4940856695175171,0,87367,0.6813879609107971
0.4928464889526367,0,61602,0.678941547870636
0.5086451172828674,0,74702,0.7105886340141296
0.4904860258102417,0,139303,0.6742979884147644
0.49062567949295044,0,114695,0.6745721101760864
0.4893896281719208,0,204472,0.6721484661102295
0.4910246431827545,0,166515,0.6753556728363037
0.4888656437397003,0,190795,0.6711227893829346
0.49904173612594604,0,87892,0.6912325024604797
0.4896154999732971,0,144068,0.6725909113883972
0.49893155694007874,0,92854,0.6910125613212585
0.49260732531547546,0,99547,0.6784700751304626
0.49907782673835754,0,107960,0.6913045644760132
0.4886276423931122,0,277917,0.6706572771072388
0.4942986071109772,0,216753,0.6818089485168457
0.49028411507606506,0,111859,0.6739017963409424
