pred,actual,seqs,loss
0.5159835815429688,1,39064,0.6616803407669067
0.5186833143234253,1,114418,0.656461775302887
0.5158905982971191,1,47220,0.6618605852127075
0.516440749168396,1,42867,0.660794734954834
0.5152059197425842,1,12369,0.663188636302948
0.5161506533622742,1,75794,0.6613565683364868
0.5177747011184692,1,177069,0.6582150459289551
0.5173671245574951,1,27231,0.6590025424957275
0.5191723704338074,1,42684,0.6555193066596985
0.5247879028320312,1,14303,0.6447610855102539
0.517448365688324,1,29722,0.6588455438613892
0.5132444500923157,0,66663,0.7199932336807251
0.5167979001998901,0,135911,0.7273203134536743
0.5183982253074646,0,222609,0.7306377291679382
0.5170423984527588,0,98249,0.7278264164924622
0.515781044960022,0,127278,0.7252181172370911
0.5173855423927307,0,126860,0.7285372018814087
0.515843391418457,0,147543,0.7253468632698059
0.5168551206588745,0,167489,0.7274386882781982
0.5170503854751587,0,107455,0.7278429269790649
0.5151223540306091,0,238661,0.7238587141036987
0.5166032314300537,0,134469,0.7269175052642822
0.514809250831604,0,158091,0.7232131958007812
0.5144404172897339,0,123268,0.7224532961845398
