pred,actual,seqs,loss
0.486900269985199,1,39064,0.7196959853172302
0.4899083077907562,1,114418,0.7135370373725891
0.50058913230896,1,47220,0.691969633102417
0.5214777588844299,1,42867,0.6510886549949646
0.5074049234390259,1,12369,0.6784459352493286
0.4878598749637604,1,75794,0.7177270650863647
0.4830239713191986,1,177069,0.7276890277862549
0.5416767597198486,1,27231,0.6130858659744263
0.5009697675704956,1,42684,0.6912095546722412
0.538119912147522,1,14303,0.6196738481521606
0.4870997667312622,1,29722,0.719286322593689
0.5024760365486145,0,66663,0.6981115341186523
0.4825277626514435,0,135911,0.658799409866333
0.47919678688049316,0,222609,0.652383029460907
0.4950728714466095,0,98249,0.6833411455154419
0.49005067348480225,0,127278,0.6734439134597778
0.4879344403743744,0,126860,0.6693026423454285
0.491582989692688,0,147543,0.6764532923698425
0.4831984341144562,0,167489,0.660096287727356
0.4883503019809723,0,107455,0.670115053653717
0.480337917804718,0,238661,0.6545765399932861
0.4874289929866791,0,134469,0.6683160066604614
0.4886060655117035,0,158091,0.6706150770187378
0.49244433641433716,0,123268,0.6781488656997681
