pred,actual,seqs,loss
0.48665446043014526,0,166515,0.6668061017990112
0.48225700855255127,0,168329,0.6582763195037842
0.4841185212135315,0,240538,0.661878228187561
0.4889235496520996,0,77877,0.6712360978126526
0.4849095940589905,1,169650,0.7237927913665771
0.4858151376247406,0,141953,0.6651723980903625
0.5250583291053772,1,17780,0.6442459225654602
0.48377543687820435,0,111859,0.6612133979797363
0.49718642234802246,0,71134,0.68753582239151
0.49973562359809875,1,90600,0.6936760544776917
0.48673516511917114,0,109544,0.6669633388519287
0.487566739320755,1,99389,0.7183281183242798
0.49725911021232605,0,113668,0.6876803636550903
0.4920075535774231,1,158666,0.7092612385749817
0.49485647678375244,0,106275,0.6829127073287964
0.48718371987342834,0,91332,0.6678376197814941
0.5518139600753784,1,7480,0.5945442914962769
0.5399420261383057,1,19978,0.6162934899330139
0.501250147819519,0,132154,0.6956506371498108
0.5037525296211243,0,144199,0.7006805539131165
0.5038268566131592,1,29270,0.6855226159095764
0.49663981795310974,0,80171,0.6864492893218994
0.4867499768733978,0,204472,0.6669921875
0.49859893321990967,1,51091,0.6959532499313354
0.5122787952423096,0,37149,0.7180113196372986
0.5063673257827759,0,79946,0.7059636116027832
0.4813257157802582,0,220021,0.6564791798591614
0.5454093217849731,1,12489,0.606218695640564
0.5709502100944519,1,1147,0.5604532957077026
0.5050894618034363,1,41038,0.6830196976661682
0.48050498962402344,0,216753,0.6548980474472046
0.5097106695175171,0,87367,0.7127596139907837
0.49871358275413513,0,80920,0.6905776262283325
0.5643134713172913,1,15245,0.572145402431488
0.4972377121448517,0,145881,0.6876378059387207
0.48063018918037415,0,248271,0.6551390886306763
0.5071049332618713,0,72024,0.7074589729309082
0.5114941000938416,1,23459,0.6704192161560059
0.4805212914943695,0,277917,0.6549294590950012
0.4830904006958008,0,152433,0.6598872542381287
0.5016666054725647,0,70398,0.6964859366416931
0.4859499931335449,0,195398,0.665434718132019
0.5415402054786682,1,1519,0.6133379936218262
0.48724281787872314,0,146036,0.6679528951644897
0.4994208514690399,0,110696,0.691989541053772
0.5007141828536987,0,74702,0.6945765614509583
0.49348676204681396,0,146312,0.6802048087120056
0.4860093593597412,0,93980,0.6655502319335938
0.4852762818336487,0,219289,0.6641249656677246
0.4869140684604645,0,127930,0.66731196641922
0.4837495982646942,0,256067,0.661163330078125
0.5017530918121338,1,45251,0.6896471381187439
0.49406173825263977,1,68651,0.7050948143005371
0.48401716351509094,0,190795,0.6616817712783813
0.4840460419654846,0,107960,0.6617377400398254
0.5456385016441345,1,2917,0.605798602104187
0.4795328974723816,1,102108,0.7349427938461304
0.4915267527103424,1,67125,0.7102389335632324
0.4840787351131439,0,90302,0.6618010997772217
0.4816609025001526,0,257248,0.6571256518363953
0.4914360046386719,0,114695,0.6761642098426819
0.4810222089290619,0,64456,0.6558941602706909
0.4991028904914856,1,25399,0.6949430108070374
0.4796961545944214,0,251066,0.6533423066139221
0.4882829785346985,0,82902,0.6699835062026978
0.4952753782272339,0,83968,0.6837422847747803
0.4856882393360138,1,238997,0.7221883535385132
0.48083874583244324,0,142327,0.6555407643318176
0.48171189427375793,0,144068,0.6572239995002747
0.4838237762451172,0,91221,0.6613070368766785
0.4824609160423279,0,139303,0.6586702466011047
0.48364612460136414,0,99547,0.6609629392623901
0.5024755597114563,1,19695,0.688208281993866
0.4798065721988678,1,133752,0.7343722581863403
0.48780062794685364,1,96926,0.7178484797477722
0.47985905408859253,1,88862,0.7342628836631775
0.5239436626434326,1,1741,0.6463711261749268
0.48778271675109863,0,87892,0.66900634765625
0.4800656735897064,0,145434,0.6540527939796448
0.5268034934997559,1,18253,0.6409276723861694
0.5236027836799622,0,71463,0.7415032982826233
0.4952215850353241,0,100581,0.6836357116699219
0.4796254634857178,0,156584,0.653206467628479
0.48906129598617554,0,101001,0.6715056300163269
0.5291105508804321,1,7445,0.6365578770637512
0.5188955664634705,1,22187,0.6560526490211487
0.47806307673454285,0,162601,0.6502085328102112
0.489677757024765,1,20990,0.7140077352523804
0.49336767196655273,1,23766,0.7065005898475647
0.5379762053489685,1,7177,0.6199409365653992
0.4824170768260956,0,127696,0.6585855484008789
0.4820046126842499,1,48049,0.729801595211029
0.4801555275917053,1,46796,0.7336452007293701
0.5093465447425842,1,15029,0.6746266484260559
0.49765175580978394,0,92854,0.6884616613388062
0.5268007516860962,1,5658,0.6409328579902649
0.4768082797527313,0,61602,0.6478073000907898
0.5195766091346741,1,46182,0.6547409892082214
0.48320111632347107,0,111233,0.6601014733314514
0.48898845911026,0,156529,0.671363115310669
0.4965500235557556,1,73562,0.7000710368156433
0.4878327548503876,0,181554,0.6691040396690369
0.5293951034545898,1,1550,0.6360202431678772
0.48560652136802673,0,134340,0.664766788482666
0.4803195595741272,0,177046,0.6545411944389343
0.4872702658176422,1,78545,0.7189363241195679
0.4843895733356476,1,162850,0.7248657941818237
0.5171036720275879,1,24746,0.659511923789978
0.5229514241218567,1,13745,0.6482666730880737
0.518351137638092,1,17700,0.6571024060249329
0.5055617690086365,0,80133,0.7043330669403076
0.4823571741580963,0,137701,0.6584697961807251
0.5451616644859314,1,8244,0.6066728830337524
0.5022125840187073,1,13528,0.6887317895889282
0.4930475950241089,1,7370,0.7071495652198792
0.48545703291893005,0,96990,0.664476215839386
