pred,actual,seqs,loss
0.4983457922935486,0,123268,0.6898442506790161
0.5008165240287781,1,88862,0.6915154457092285
0.4984516203403473,0,87367,0.6900551915168762
0.49870339035987854,0,111859,0.6905573010444641
0.5003044605255127,1,96926,0.6925384402275085
0.5060920715332031,1,15029,0.681036651134491
0.4974265992641449,0,222609,0.6880135536193848
0.5007957220077515,1,73562,0.691556990146637
0.5038979649543762,1,48049,0.6853814721107483
0.4991922974586487,0,114695,0.691533088684082
0.4990328252315521,0,147543,0.6912146806716919
0.5057753920555115,1,20990,0.6816626191139221
0.4992061257362366,0,168329,0.691560685634613
0.5084499716758728,1,7445,0.6763884425163269
0.4990139305591583,0,162601,0.6911770105361938
0.5005570650100708,0,82902,0.694261908531189
0.4979496896266937,1,238997,0.6972562074661255
0.49820300936698914,0,238661,0.6895596385002136
0.4986730217933655,0,190795,0.6904967427253723
0.5001593232154846,0,107455,0.6934658885002136
0.4975213408470154,0,257248,0.6882020831108093
0.5016388297080994,0,101001,0.6964302062988281
0.5017802715301514,0,91332,0.6967141032218933
0.5029945373535156,0,79946,0.699154257774353
0.4995698928833008,0,145434,0.6922873258590698
0.5088871717453003,1,1550,0.6755289435386658
0.5006161332130432,0,100581,0.6943802237510681
0.4996502995491028,1,114418,0.6938468217849731
0.49828392267227173,0,219289,0.6897209286689758
0.5066287517547607,1,23766,0.679976761341095
0.5005002617835999,0,127930,0.6941481828689575
0.5021219253540039,0,71134,0.6974000930786133
0.5010101199150085,0,74702,0.6951694488525391
0.501899778842926,0,72024,0.6969539523124695
0.505707323551178,1,24746,0.681797206401825
0.4995501637458801,0,146312,0.6922479271888733
0.49982595443725586,0,127278,0.6927991509437561
0.4971909821033478,0,256067,0.6875448822975159
0.49919793009757996,1,169650,0.6947526335716248
0.50612473487854,1,22187,0.680972158908844
0.49884241819381714,0,204472,0.6908347010612488
0.49827826023101807,0,134340,0.6897096037864685
0.4976182281970978,0,240538,0.6883949637413025
0.5006974935531616,0,93980,0.6945431232452393
0.4999316334724426,0,66663,0.6930104494094849
0.49870339035987854,0,134469,0.6905573010444641
0.4991515874862671,0,99547,0.6914517879486084
0.4996829330921173,0,96990,0.6925132274627686
0.5056935548782349,1,15245,0.6818244457244873
0.5079235434532166,1,7370,0.6774243712425232
0.4968985915184021,0,111233,0.6869634985923767
0.5056955814361572,1,13528,0.6818203926086426
0.4997701644897461,1,78545,0.693606972694397
0.504540205001831,1,29722,0.684107780456543
0.4969272017478943,0,167489,0.6870204210281372
0.4993616044521332,0,107960,0.6918712258338928
0.49520668387413025,0,251066,0.6836062073707581
0.49562186002731323,0,142327,0.6844289898872375
0.50401371717453,1,46796,0.6851518154144287
0.4975934326648712,0,158091,0.6883456110954285
0.4958665370941162,0,71463,0.684914231300354
0.4995964467525482,1,45251,0.693954586982727
0.4968453645706177,0,220021,0.6868577599525452
0.4998690187931061,1,47220,0.6934092044830322
0.4977548122406006,0,80171,0.6886668801307678
0.4963780343532562,0,145881,0.6859293580055237
0.5043185353279114,1,17700,0.6845471858978271
0.5067042112350464,1,1741,0.679827868938446
0.4972909390926361,1,90600,0.6985800266265869
0.5061293840408325,1,1147,0.6809629201889038
0.5011724233627319,1,42684,0.6908050775527954
0.49748995900154114,0,87892,0.6881396770477295
0.49622488021850586,0,166515,0.6856253147125244
0.4991688132286072,1,99389,0.6948109269142151
0.49665674567222595,0,132154,0.6864829063415527
0.4966520369052887,0,144068,0.686473548412323
0.49541953206062317,0,216753,0.6840279698371887
0.4956544041633606,0,248271,0.6844935417175293
0.4989202618598938,1,75794,0.6953089833259583
0.5029942393302917,1,29270,0.6871765851974487
0.49753668904304504,0,109544,0.6882326602935791
0.5041177272796631,1,2917,0.6849454641342163
0.5018160343170166,1,25399,0.6895216703414917
0.5054791569709778,1,12369,0.6822484731674194
0.4975447356700897,0,113668,0.6882486939430237
0.5040769577026367,1,18253,0.6850263476371765
0.5057435631752014,1,5658,0.6817255020141602
0.49860212206840515,0,61602,0.6903553009033203
0.50447678565979,1,14303,0.6842334270477295
0.5001360177993774,0,37149,0.6934192776679993
0.5034579038619995,1,39064,0.686255156993866
0.49826812744140625,0,92854,0.6896893978118896
0.49812084436416626,0,80920,0.6893959045410156
0.49749091267585754,1,133752,0.6981779932975769
0.5041471123695374,1,19978,0.684887170791626
0.4968397617340088,0,139303,0.6868466138839722
0.49797168374061584,0,98249,0.6890987753868103
0.5047441720962524,1,17780,0.6837035417556763
0.4988726079463959,0,91221,0.6908949613571167
0.499014288187027,0,80133,0.6911777257919312
0.5052319169044495,1,7177,0.6827377080917358
0.5008271336555481,1,67125,0.6914942860603333
0.49977490305900574,0,77877,0.6926971077919006
0.4977385103702545,0,126860,0.6886343955993652
0.502860426902771,1,27231,0.6874426603317261
0.49802449345588684,1,177069,0.6971060037612915
0.5017285943031311,1,102108,0.6896959543228149
0.4976870119571686,0,135911,0.6885318756103516
0.49519339203834534,0,277917,0.6835798621177673
0.5066975951194763,1,12489,0.6798409223556519
0.5030406713485718,1,42867,0.6870842576026917
