pred,actual,seqs,loss
0.490721195936203,0,220021,0.6747596859931946
0.4941609799861908,1,51091,0.704893946647644
0.49215298891067505,0,79946,0.6775750517845154
0.48635533452033997,0,222609,0.6662235856056213
0.5039979219436646,1,19695,0.6851831078529358
0.5151293277740479,1,17780,0.6633372902870178
0.4881637692451477,0,141953,0.6697505712509155
0.4941834509372711,1,41038,0.7048484683036804
0.4946361780166626,1,169650,0.7039327621459961
0.5024526119232178,0,70398,0.6980644464492798
0.498198002576828,0,91221,0.6895496845245361
0.5218175649642944,1,13528,0.6504372358322144
0.5055028796195984,0,100581,0.7042139768600464
0.4982829988002777,1,46796,0.696587085723877
0.5009371638298035,0,71134,0.6950232982635498
0.49820196628570557,0,152433,0.6895575523376465
0.4995041787624359,1,73562,0.694139301776886
0.5028005242347717,0,127278,0.6987639665603638
0.491897314786911,0,147543,0.6770716905593872
0.499811589717865,0,146036,0.6927704215049744
0.5024192333221436,0,145434,0.6979973912239075
0.5158653855323792,0,37149,0.7253922820091248
0.4983937740325928,0,106275,0.6899398565292358
0.49156755208969116,0,248271,0.6764228940010071
0.5036271214485168,0,66663,0.7004278898239136
0.5001709461212158,1,90600,0.6928053498268127
0.4962550401687622,0,107455,0.6856851577758789
0.510273277759552,1,17700,0.6728088855743408
0.49044060707092285,0,181554,0.6742088794708252
0.5128067135810852,1,19978,0.6678562760353088
0.5004907250404358,0,110696,0.6941291093826294
0.49027276039123535,0,257248,0.6738795042037964
0.5012372732162476,0,91332,0.6956247687339783
0.49653491377830505,0,162601,0.6862409114837646
0.49489471316337585,1,68651,0.703410267829895
0.5026658773422241,0,82902,0.6984931826591492
0.4873157739639282,0,134469,0.6680951714515686
0.4959665834903717,0,137701,0.685112714767456
0.5191435217857361,1,12369,0.6555749177932739
0.5061743259429932,1,27231,0.6808741688728333
0.49444037675857544,0,93980,0.6820893287658691
0.4956601560115814,0,126860,0.6845049262046814
0.4883311986923218,0,256067,0.6700777411460876
0.4921197295188904,0,158091,0.6775095462799072
0.48446452617645264,0,101001,0.6625491380691528
0.48734936118125916,0,132154,0.6681606769561768
0.4914824068546295,0,80171,0.676255464553833
0.49065321683883667,0,219289,0.6746261715888977
0.47618725895881653,1,7370,0.7419440746307373
0.5176066160202026,1,1519,0.6585397720336914
0.49483394622802734,0,80920,0.6828680634498596
0.48934873938560486,1,114418,0.7146798968315125
0.5007219314575195,1,20990,0.6917043328285217
0.5125597715377808,1,7177,0.6683379411697388
0.48144859075546265,0,168329,0.6567161083221436
0.48355814814567566,0,145881,0.6607925891876221
0.4908745288848877,0,72024,0.6750608086585999
0.4935165047645569,0,64456,0.6802635192871094
0.5203034281730652,1,5658,0.653343141078949
0.48829880356788635,0,111233,0.6700144410133362
0.48028725385665894,0,156584,0.6544790267944336
0.48918792605400085,1,75794,0.715008556842804
0.4801962673664093,0,135911,0.6543039679527283
0.4795127213001251,1,177069,0.7349848747253418
0.4801759719848633,0,238661,0.6542649269104004
0.48468470573425293,0,80133,0.6629763245582581
0.4965238869190216,1,24746,0.70012366771698
0.48649919033050537,1,48049,0.72052001953125
0.4945979714393616,1,23766,0.704010009765625
0.4974926710128784,1,29270,0.6981744766235352
0.4951435923576355,1,23459,0.7029075026512146
0.48207059502601624,0,146312,0.6579163074493408
0.47749531269073486,0,195398,0.6491213440895081
0.49105143547058105,1,47220,0.7112063765525818
0.47740915417671204,0,240538,0.6489564180374146
0.49073556065559387,0,83968,0.6747878789901733
0.48460033535957336,0,109544,0.6628126502037048
0.4813595116138458,0,144199,0.6565443277359009
0.491417795419693,1,22187,0.7104606032371521
0.5013433694839478,1,8244,0.6904640197753906
0.48265668749809265,0,156529,0.6590485572814941
0.4889325499534607,1,46182,0.7155307531356812
0.4924464225769043,1,45251,0.7083696126937866
0.5100483894348145,1,7445,0.6732496619224548
0.4826149344444275,0,134340,0.6589678525924683
0.5012292265892029,1,13745,0.6906917691230774
0.4923444390296936,1,39064,0.7085767388343811
0.5212679505348206,0,71463,0.7366142272949219
0.47987058758735657,1,42684,0.7342388033866882
0.4838732182979584,0,127930,0.6614028215408325
0.5170450210571289,1,2917,0.6596253514289856
0.489330530166626,0,77877,0.6720327138900757
0.4816456735134125,0,167489,0.657096266746521
0.48323550820350647,1,88862,0.7272511720657349
0.4996069073677063,1,15029,0.6939336657524109
0.4873945415019989,0,98249,0.6682488322257996
0.48299238085746765,0,123268,0.6596976518630981
0.48336637020111084,1,158666,0.7269803881645203
0.48574942350387573,0,142327,0.6650446057319641
0.4884864091873169,0,96990,0.6703811287879944
0.5128889083862305,1,7480,0.6676959991455078
0.5014280080795288,1,12489,0.6902952194213867
0.49649953842163086,0,90302,0.6861706376075745
0.48831483721733093,0,127696,0.6700457334518433
0.49814727902412415,1,29722,0.6968594789505005
0.5028670430183411,1,14303,0.6874294877052307
0.486976683139801,1,162850,0.7195390462875366
0.4839969575405121,0,251066,0.6616426110267639
0.48916885256767273,0,177046,0.6717161536216736
0.49082985520362854,1,42867,0.7116577625274658
0.4883972704410553,1,99389,0.7166261076927185
