pred,actual,seqs,loss
0.48551663756370544,1,133752,0.7225417494773865
0.5318548679351807,1,1550,0.6313846111297607
0.4895569980144501,1,102108,0.7142543792724609
0.5055301189422607,1,18253,0.6821476817131042
0.4883473515510559,1,96926,0.7167283296585083
0.48396533727645874,1,67125,0.725741982460022
0.5305352807044983,1,1741,0.6338688135147095
0.4980871379375458,1,15245,0.6969802379608154
0.5018768906593323,1,25399,0.6894004344940186
0.5335217118263245,1,1147,0.6282554864883423
0.4810725450515747,1,238997,0.7317371964454651
0.4882649779319763,1,78545,0.7168970108032227
0.4835127592086792,0,113668,0.6607046723365784
0.497358113527298,0,87367,0.6878772974014282
0.49359747767448425,0,61602,0.6804234385490417
0.4958561062812805,0,74702,0.6848935484886169
0.49187758564949036,0,139303,0.6770328879356384
0.4874250292778015,0,114695,0.6683083176612854
0.4847998321056366,0,204472,0.663199782371521
0.4865643084049225,0,166515,0.6666305065155029
0.4832184314727783,0,190795,0.6601349711418152
0.49021047353744507,0,87892,0.6737573146820068
0.4921983778476715,0,144068,0.6776643991470337
0.48745083808898926,0,92854,0.6683586239814758
0.4893053472042084,0,99547,0.6719834208488464
0.48739081621170044,0,107960,0.668241560459137
0.4852854907512665,0,277917,0.664142906665802
0.4813978672027588,0,216753,0.6566182971000671
0.4903610944747925,0,111859,0.6740528345108032
