pred,actual,seqs,loss
0.4996267855167389,0,256067,0.6924010515213013
0.4989813566207886,1,15029,0.6951865553855896
0.49913454055786133,0,222609,0.6914177536964417
0.4994973838329315,0,132154,0.6921424269676208
0.4992843270301819,1,78545,0.694579541683197
0.49909672141075134,1,169650,0.6949553489685059
0.4993364214897156,0,166515,0.6918209195137024
0.49909958243370056,1,1550,0.6949496269226074
0.49916157126426697,1,17700,0.6948254704475403
0.49986782670021057,0,77877,0.6928828954696655
0.4997394382953644,0,257248,0.6926261782646179
0.4998617470264435,1,238997,0.6934237480163574
0.5000644326210022,0,139303,0.693276047706604
0.4995018541812897,1,23766,0.6941439509391785
0.5001641511917114,0,99547,0.6934755444526672
0.4998920261859894,0,251066,0.6929312348365784
0.49973323941230774,1,17780,0.6936808228492737
0.5003913044929504,0,100581,0.6939300894737244
0.5000625848770142,0,145881,0.6932723522186279
0.5003119707107544,0,135911,0.6937713027000427
0.5001962780952454,0,66663,0.6935397982597351
0.500245988368988,0,107960,0.6936392784118652
0.5003401041030884,0,107455,0.6938276290893555
0.5000815391540527,0,111233,0.6933102607727051
0.5001558661460876,0,111859,0.6934589743614197
0.49915456771850586,1,14303,0.6948394775390625
0.50016850233078,0,87892,0.6934842467308044
0.5002771615982056,1,102108,0.6925930380821228
0.4997709393501282,0,146312,0.6926891803741455
0.5000541806221008,1,90600,0.693038821220398
0.5006214380264282,0,127930,0.6943908333778381
0.5001652240753174,0,126860,0.6934776902198792
0.5008249878883362,0,158091,0.6947985291481018
0.500385046005249,0,101001,0.6939175724983215
0.5000603795051575,1,15245,0.6930264234542847
0.500083327293396,0,204472,0.6933138370513916
0.5001004338264465,0,91332,0.6933480501174927
0.49995362758636475,0,144068,0.6930544376373291
0.49951791763305664,1,7445,0.6941118240356445
0.49940216541290283,1,96926,0.6943435668945312
0.5002568960189819,0,142327,0.693661093711853
0.5000162720680237,0,87367,0.693179726600647
0.49941858649253845,0,82902,0.691985011100769
0.4997594952583313,0,93980,0.6926662921905518
0.4994170367717743,0,37149,0.6919819116592407
0.49954766035079956,0,220021,0.6922429203987122
0.4999256134033203,0,71134,0.6929984092712402
0.49977532029151917,0,92854,0.6926979422569275
0.4987591505050659,1,7177,0.6956319808959961
0.4996331036090851,1,19978,0.6938812732696533
0.4995623528957367,0,216753,0.6922722458839417
0.4988016188144684,1,46796,0.6955468058586121
0.4978277087211609,1,24746,0.6975012421607971
0.4988360106945038,1,114418,0.6954779028892517
0.4992901682853699,0,80920,0.6917285323143005
0.49907392263412476,0,248271,0.6912967562675476
0.49919503927230835,0,96990,0.6915385723114014
0.4992075562477112,0,80171,0.6915635466575623
0.49587908387184143,1,1741,0.701423168182373
0.49780726432800293,0,71463,0.6887713074684143
0.4985286593437195,0,72024,0.6902087926864624
0.49812692403793335,1,20990,0.6969003677368164
0.4985611140727997,0,91221,0.6902735233306885
0.4982425570487976,1,39064,0.696668267250061
0.4981696605682373,0,167489,0.6894931793212891
0.4980681836605072,0,240538,0.6892910003662109
0.4997861683368683,1,27231,0.6935749650001526
0.4985100328922272,1,88862,0.6961315870285034
0.49872663617134094,1,29722,0.6956971883773804
0.49774086475372314,1,29270,0.6976757049560547
0.49792972207069397,1,67125,0.6972963213920593
0.4980686604976654,0,98249,0.6892919540405273
0.49804359674453735,0,277917,0.6892420053482056
0.498039573431015,1,75794,0.6970757246017456
0.4983922839164734,0,80133,0.6899369359016418
0.4984580874443054,0,147543,0.6900681257247925
0.49862003326416016,0,123268,0.6903910636901855
0.4980238378047943,0,145434,0.6892026662826538
0.49885961413383484,1,73562,0.6954305768013
0.4973863661289215,1,2917,0.6983881592750549
0.4982875883579254,0,79946,0.6897282004356384
0.497784823179245,1,5658,0.6975873708724976
0.4980758726596832,1,133752,0.6970028877258301
0.4980250298976898,1,13528,0.6971049308776855
0.4983847141265869,0,168329,0.6899217963218689
0.4982195198535919,1,47220,0.6967145204544067
0.49835118651390076,1,25399,0.6964502334594727
0.4985312521457672,0,134469,0.6902139782905579
0.4977414608001709,1,48049,0.6976745128631592
0.4980520009994507,0,134340,0.6892587542533875
0.4971334636211395,1,1147,0.6988967657089233
0.4987097382545471,0,219289,0.6905699968338013
0.4989672899246216,0,114695,0.6910839080810547
0.4973250925540924,1,12489,0.6985113620758057
0.49840956926345825,1,12369,0.696333110332489
0.49892348051071167,0,190795,0.6909964680671692
0.49873605370521545,0,109544,0.6906225085258484
0.4984051287174225,1,18253,0.6963420510292053
0.4982836842536926,0,238661,0.6897204518318176
0.4993118643760681,0,113668,0.6917718648910522
0.49863746762275696,1,42867,0.6958759427070618
0.4989902079105377,1,99389,0.6951687932014465
0.49866682291030884,0,127278,0.6904844045639038
0.4984598159790039,0,162601,0.6900715231895447
0.4987679123878479,1,45251,0.6956143975257874
0.4993392527103424,1,42684,0.6944695711135864
0.4985857903957367,1,22187,0.6959795951843262
0.49877431988716125,0,61602,0.6906988024711609
0.499904066324234,0,74702,0.6929553151130676
0.5009288787841797,1,7370,0.6912911534309387
0.4996587038040161,1,177069,0.6938300132751465
