pred,actual,seqs,loss
0.5019662976264954,1,39064,0.6892222762107849
0.49803826212882996,1,114418,0.6970783472061157
0.49999117851257324,1,47220,0.6931648254394531
0.5003472566604614,1,42867,0.6924529075622559
0.5034247636795044,1,12369,0.6863210201263428
0.49887529015541077,1,75794,0.6953991651535034
0.49819836020469666,1,177069,0.6967569589614868
0.5018685460090637,1,27231,0.6894170641899109
0.5006760358810425,1,42684,0.6917960047721863
0.5017518401145935,1,14303,0.6896496415138245
0.5016551613807678,1,29722,0.6898423433303833
0.4981710612773895,0,66663,0.6894959807395935
0.4970629811286926,0,135911,0.6872903108596802
0.4969751834869385,0,222609,0.6871157884597778
0.4985329806804657,0,98249,0.6902174353599548
0.4973202645778656,0,127278,0.6878020167350769
0.49719780683517456,0,126860,0.6875584125518799
0.49661123752593994,0,147543,0.6863925457000732
0.4965779483318329,0,167489,0.6863263845443726
0.4988982081413269,0,107455,0.6909460425376892
0.49697306752204895,0,238661,0.6871115565299988
0.4973815381526947,0,134469,0.6879239082336426
0.4974753260612488,0,158091,0.6881105303764343
0.49771344661712646,0,123268,0.6885845065116882
