pred,actual,seqs,loss
0.4983679950237274,0,110696,0.6898884773254395
0.4993167221546173,0,61602,0.6917815804481506
0.49891409277915955,0,83968,0.6909777522087097
0.4974624514579773,0,220021,0.6880849003791809
0.5000488758087158,1,73562,0.693049430847168
0.4989665746688843,0,74702,0.6910824775695801
0.49954813718795776,1,102108,0.6940513253211975
0.49815478920936584,0,100581,0.6894635558128357
0.497951477766037,0,113668,0.6890584826469421
0.5006476044654846,1,51091,0.6918528079986572
0.4995884597301483,0,96990,0.6923244595527649
0.4980432391166687,1,238997,0.6970683932304382
0.49670109152793884,0,204472,0.6865710616111755
0.5027734637260437,1,23459,0.6876155734062195
0.49926140904426575,0,90302,0.6916710734367371
0.4977608323097229,0,256067,0.6886788606643677
0.5037131905555725,1,18253,0.6857482194900513
0.5044519901275635,1,13745,0.6842826008796692
0.4975539445877075,0,177046,0.6882669925689697
0.49878108501434326,0,71134,0.6907123327255249
0.5046663284301758,1,8244,0.683857798576355
0.49768900871276855,0,156584,0.6885358691215515
0.4990914762020111,0,80133,0.6913318037986755
0.5020432472229004,1,29270,0.6890690326690674
0.4990730285644531,0,70398,0.6912949681282043
0.49793916940689087,0,257248,0.6890339851379395
0.4983147084712982,0,142327,0.6897822618484497
0.501416802406311,1,68651,0.6903175711631775
0.503117561340332,1,22187,0.6869314312934875
0.5087877511978149,1,2917,0.6757243275642395
0.5019514560699463,0,64456,0.6970577239990234
0.5003262758255005,0,91221,0.6937999725341797
0.49945569038391113,0,101001,0.6920591592788696
0.504309892654419,1,15029,0.6845643520355225
0.499647855758667,0,87892,0.6924431324005127
0.49851974844932556,0,134340,0.6901910305023193
0.5010256171226501,0,72024,0.695200502872467
0.5006789565086365,1,162850,0.6917901635169983
0.49970024824142456,0,146036,0.6925478577613831
0.4981479346752167,0,248271,0.6894499063491821
0.49863937497138977,0,114695,0.6904296278953552
0.4983063042163849,0,145434,0.6897655129432678
0.499922513961792,1,99389,0.6933021545410156
0.49926894903182983,0,146312,0.6916861534118652
0.49869590997695923,0,156529,0.6905423998832703
0.49788421392440796,0,240538,0.6889245510101318
0.5001718401908875,0,79946,0.6934909224510193
0.4980076253414154,0,251066,0.6891703605651855
0.49918800592422485,0,109544,0.6915245056152344
0.4985971450805664,0,166515,0.6903454065322876
0.498498797416687,0,127696,0.6901492476463318
0.5024860501289368,1,46796,0.6881874203681946
0.5021054744720459,1,46182,0.6889450550079346
0.49809521436691284,0,141953,0.6893448233604431
0.4987313747406006,0,145881,0.6906131505966187
0.49762842059135437,1,133752,0.6979016065597534
0.5026150941848755,1,17700,0.6879306435585022
0.5009579658508301,1,41038,0.6912330985069275
0.4968324899673462,0,162601,0.6868321299552917
0.4982057511806488,0,80920,0.689565122127533
0.49836966395378113,0,111859,0.6898918151855469
0.49894899129867554,0,77877,0.6910473704338074
0.5029429197311401,1,19978,0.6872785687446594
0.4978162348270416,0,181554,0.6887891888618469
0.49759501218795776,0,87367,0.6883487105369568
0.4987103343009949,0,132154,0.6905711889266968
0.5027164816856384,1,20990,0.6877289414405823
0.497697114944458,0,99547,0.6885519623756409
0.4974593222141266,0,127930,0.6880787014961243
0.49643459916114807,0,219289,0.6860417127609253
0.49681252241134644,0,144068,0.6867924332618713
0.4971165359020233,0,139303,0.6873968243598938
0.4976314306259155,1,158666,0.6978955864906311
0.5011910200119019,1,24746,0.6907680034637451
0.5044956207275391,1,1519,0.6841961145401001
0.4982427954673767,1,88862,0.6966677904129028
0.4976372718811035,1,90600,0.6978838443756104
0.497911274433136,0,82902,0.6889784336090088
0.49529093503952026,0,190795,0.6837731003761292
0.49851882457733154,1,96926,0.6961139440536499
0.4978346824645996,0,106275,0.6888259053230286
0.49552464485168457,0,168329,0.6842362880706787
0.4958595633506775,0,152433,0.6849004030227661
0.4970230460166931,0,111233,0.6872109174728394
0.5042952299118042,1,1147,0.6845934391021729
0.502336323261261,1,5658,0.6884854435920715
0.4956240653991699,0,216753,0.6844334006309509
0.49827054142951965,1,67125,0.6966121196746826
0.5028054118156433,1,7480,0.6875520348548889
0.5007326006889343,1,15245,0.6916830539703369
0.4958054721355438,0,71463,0.6847931146621704
0.49984484910964966,1,48049,0.6934575438499451
0.502214252948761,1,7177,0.6887284517288208
0.5015835165977478,1,19695,0.6899851560592651
0.49713149666786194,0,93980,0.6874265670776367
0.5028673410415649,1,12489,0.687428891658783
0.49786168336868286,0,92854,0.688879668712616
0.49896976351737976,1,45251,0.695209801197052
0.49890685081481934,0,37149,0.6909632682800293
0.4963603913784027,0,144199,0.6858943104743958
0.5007836222648621,1,25399,0.6915811896324158
0.49499809741973877,0,277917,0.6831930875778198
0.49716198444366455,1,169650,0.6988393664360046
0.49582022428512573,0,195398,0.6848223805427551
0.49738186597824097,0,107960,0.6879245638847351
0.50437331199646,1,1741,0.6844385862350464
0.5038468837738037,1,7445,0.6854828596115112
0.5022228956222534,1,13528,0.6887112259864807
0.505059540271759,1,1550,0.683078944683075
0.5022607445716858,1,17780,0.6886358857154846
0.49761247634887695,0,137701,0.6883835196495056
0.4984944760799408,0,80171,0.6901406645774841
0.5050261616706848,1,7370,0.6831450462341309
0.4976186752319336,1,78545,0.6979212164878845
0.5015255808830261,1,23766,0.6901006698608398
0.49803802371025085,0,91332,0.6892309188842773
