pred,actual,seqs,loss
0.4938344657421112,1,5658,0.7055549025535583
0.4990115761756897,1,13528,0.6951259970664978
0.4882644712924957,1,158666,0.7168980836868286
0.5009103417396545,1,1519,0.6913281679153442
0.48189619183540344,1,78545,0.7300265431404114
0.4896347224712372,1,12369,0.7140956521034241
0.45729386806488037,1,96926,0.782429039478302
0.46520695090293884,1,238997,0.7652729153633118
0.49257683753967285,1,15029,0.7081047892570496
0.47155430912971497,1,51091,0.7517210245132446
0.45813143253326416,0,106275,0.6127318143844604
0.46501240134239197,0,80171,0.6255117058753967
0.4640621244907379,0,167489,0.6237370371818542
0.46947839856147766,0,166515,0.6338946223258972
0.4520552158355713,0,127696,0.6015807390213013
0.473687082529068,0,37149,0.6418593525886536
0.45940467715263367,0,87892,0.6150842905044556
0.4664555490016937,0,98249,0.6282128691673279
0.4710695743560791,0,111859,0.636898398399353
0.45646098256111145,0,144199,0.6096537709236145
0.4599667191505432,0,127930,0.6161245107650757
0.46192270517349243,0,137701,0.6197530627250671
0.49843230843544006,0,64456,0.6900166869163513
