pred,actual,seqs,loss
0.4916646480560303,0,101001,0.6766139268875122
0.49981266260147095,1,19695,0.6935219168663025
0.49102261662483215,0,127278,0.6753516793251038
0.49261125922203064,0,127930,0.6784778237342834
0.5047147870063782,1,29722,0.6837617754936218
0.5089231729507446,1,8244,0.6754581928253174
0.4912150502204895,0,248271,0.6757298707962036
0.49346035718917847,1,158666,0.7063127756118774
0.4999237060546875,1,51091,0.6932997703552246
0.4958074688911438,0,146036,0.6847971081733704
0.4980953335762024,0,106275,0.6893450617790222
0.5110393762588501,1,27231,0.6713086366653442
0.5024794936180115,0,80920,0.6981185078620911
0.5304366946220398,1,1519,0.6340546607971191
0.4966442883014679,0,158091,0.686458170413971
0.4987916946411133,0,71463,0.6907334923744202
0.5222164392471313,1,23459,0.6496731638908386
0.501176655292511,0,123268,0.695503294467926
0.5001462697982788,0,147543,0.693439781665802
0.49570536613464355,0,256067,0.6845945715904236
0.5040566325187683,0,90302,0.7012935280799866
0.5081632733345032,0,152433,0.7096084952354431
0.5004875063896179,0,222609,0.6941226720809937
0.5074660778045654,0,66663,0.7081919312477112
0.4936373829841614,0,251066,0.6805022358894348
0.524496853351593,1,17780,0.6453158259391785
0.5080311298370361,0,82902,0.7093398571014404
0.502865195274353,1,45251,0.687433123588562
0.5008082985877991,0,167489,0.6947650909423828
0.5134023427963257,1,41038,0.6666954755783081
0.5040756464004517,0,77877,0.7013318538665771
0.503311276435852,0,134469,0.6997917890548706
0.5029808282852173,0,146312,0.699126660823822
0.5016639828681946,0,109544,0.6964806914329529
0.522061824798584,1,20990,0.6499692797660828
0.5069697499275208,0,80133,0.7071847319602966
0.5009477138519287,0,132154,0.6950443983078003
0.49503710865974426,0,240538,0.6832703351974487
0.5084683895111084,1,99389,0.6763522028923035
0.5106302499771118,1,48049,0.6721095442771912
0.49936410784721375,0,100581,0.691876232624054
0.5044652223587036,0,137701,0.7021177411079407
0.5020304918289185,0,110696,0.6972164511680603
0.5022354125976562,0,91221,0.6976280212402344
0.49708184599876404,0,98249,0.6873278617858887
0.4965098798274994,0,168329,0.686191201210022
0.501205325126648,0,79946,0.6955607533454895
0.5009157657623291,0,80171,0.6949803829193115
0.506452202796936,1,13528,0.6803253293037415
0.5039214491844177,1,39064,0.6853348612785339
0.48721399903297424,0,126860,0.6678966879844666
0.5161616802215576,1,24746,0.6613352298736572
0.5034175515174866,1,68651,0.6863353252410889
0.5149582624435425,1,7177,0.6636694073677063
0.4896897077560425,0,156529,0.6727363467216492
0.4881821572780609,0,156584,0.6697865128517151
0.49660971760749817,0,93980,0.6863895058631897
0.5053128600120544,0,37149,0.7038297653198242
0.48710960149765015,1,114418,0.7192661166191101
0.4836050271987915,0,127696,0.660883367061615
0.4824598729610443,0,238661,0.6586682200431824
0.49617040157318115,1,46182,0.7008358836174011
0.48961591720581055,0,91332,0.6725917458534241
0.4863903522491455,1,177069,0.7207437753677368
0.48719245195388794,0,162601,0.6678546667098999
0.48668116331100464,0,145434,0.6668581366539001
0.5038548111915588,1,7480,0.6854671239852905
0.49223530292510986,1,42684,0.7087984085083008
0.48674166202545166,1,162850,0.7200217843055725
0.4823972284793854,1,169650,0.7289873957633972
0.5014008283615112,1,14303,0.6903494596481323
0.47793155908584595,0,142327,0.6499565839767456
0.48654529452323914,0,144199,0.6665934324264526
0.4920491874217987,1,47220,0.7091765999794006
0.4769238531589508,0,257248,0.6480282545089722
0.4842907786369324,0,141953,0.6622121930122375
0.4899477958679199,0,96990,0.6732422113418579
0.49055659770965576,0,145881,0.6744365096092224
0.4869554340839386,1,42867,0.7195826768875122
0.5068914294242859,1,7445,0.6794584393501282
0.48496413230895996,0,177046,0.6635187268257141
0.4929690659046173,1,73562,0.707308828830719
0.5011942386627197,1,22187,0.6907615661621094
0.4907224476337433,1,88862,0.7118765711784363
0.49049389362335205,0,72024,0.6743134260177612
0.5049188137054443,1,13745,0.6833576560020447
0.5003178715705872,1,17700,0.6925116181373596
0.48562371730804443,0,83968,0.664800226688385
0.48896288871765137,1,90600,0.71546870470047
0.4979669153690338,0,71134,0.6890892386436462
0.5043364763259888,1,46796,0.6845116019248962
0.48953014612197876,0,70398,0.6724237203598022
0.4866841733455658,0,134340,0.6668639779090881
0.5128028392791748,1,12369,0.6678638458251953
0.5074411630630493,1,19978,0.6783745288848877
0.4884687662124634,0,107455,0.6703466176986694
0.4931863248348236,0,135911,0.67961186170578
0.5013951063156128,1,23766,0.6903608441352844
0.49545663595199585,0,220021,0.6841014623641968
0.48924964666366577,0,181554,0.6718743443489075
0.5109235048294067,1,12489,0.6715353727340698
0.51218581199646,1,7370,0.6690678000450134
0.4932960569858551,0,195398,0.679828405380249
0.5109623670578003,0,64456,0.7153158187866211
0.5146400332450867,1,15029,0.6642875671386719
0.4967360496520996,1,75794,0.6996964812278748
0.5101089477539062,1,29270,0.6731309294700623
0.4914509057998657,0,219289,0.6761935353279114
0.4981224834918976,0,111233,0.6893991827964783
0.5237485766410828,1,5658,0.6467435359954834
0.5192940831184387,1,2917,0.6552849411964417
