pred,actual,seqs,loss
0.5377482175827026,0,109544,0.7716455459594727
0.5385981202125549,0,240538,0.7734858393669128
0.5395328998565674,0,277917,0.7755138874053955
0.5376930832862854,0,127930,0.7715262770652771
0.5345814824104309,1,8244,0.62627112865448
0.5387240052223206,0,152433,0.7737587094306946
0.5360175371170044,1,22187,0.6235883831977844
0.5388191938400269,0,91221,0.7739651203155518
0.5401679873466492,0,204472,0.7768940329551697
0.5383975505828857,1,133752,0.6191580295562744
0.5386170148849487,0,220021,0.7735267877578735
0.5350523591041565,1,7480,0.6253906488418579
0.5390269160270691,0,83968,0.7744156122207642
0.5349892973899841,1,29270,0.6255085468292236
0.5380788445472717,0,166515,0.7723610401153564
0.53970867395401,0,132154,0.7758956551551819
0.5347722768783569,1,46796,0.6259142756462097
0.5379571318626404,1,73562,0.6199764013290405
0.5399949550628662,0,146312,0.7765178084373474
0.5401904582977295,0,114695,0.7769429087638855
0.5391108393669128,1,238997,0.6178340911865234
0.5381667017936707,0,71134,0.7725512981414795
0.5369607210159302,0,37149,0.7699434161186218
0.5368914008140564,1,162850,0.6219594478607178
0.5375519394874573,0,80133,0.7712210416793823
0.5409277081489563,0,248271,0.7785475850105286
0.5390364527702332,0,134340,0.7744362950325012
0.5359234809875488,1,2917,0.623763918876648
0.5393474698066711,1,19695,0.617395281791687
0.5336857438087463,1,15029,0.6279481053352356
0.5376117825508118,0,111233,0.7713504433631897
0.5369819402694702,0,99547,0.7699892520904541
0.5381719470024109,0,87367,0.7725626230239868
0.5360095500946045,1,88862,0.6236032843589783
0.537483811378479,0,110696,0.7710736989974976
0.5373407006263733,0,144199,0.7707643508911133
0.5371566414833069,0,181554,0.7703666090965271
0.5358822345733643,1,158666,0.623840868473053
0.5357357859611511,0,64456,0.7673014402389526
0.5365400314331055,0,168329,0.769035279750824
0.5347673296928406,0,74702,0.765217661857605
0.5366939902305603,0,156584,0.769367516040802
0.5299720764160156,1,1147,0.6349309682846069
0.5361331105232239,0,216753,0.7681576609611511
0.5350784659385681,0,90302,0.765886664390564
0.5350434184074402,0,142327,0.7658112645149231
0.5320172905921936,0,77877,0.7593239545822144
0.5331102013587952,0,106275,0.7616620063781738
0.5318139791488647,0,113668,0.7588895559310913
0.5335692167282104,0,96990,0.7626456618309021
0.5327631831169128,0,80171,0.7609190344810486
0.5295387506484985,1,23459,0.6357489228248596
0.5304358005523682,1,96926,0.6340563297271729
0.5303504467010498,0,146036,0.7557684779167175
0.5287445187568665,0,107960,0.7523549199104309
0.5267937183380127,1,46182,0.6409462094306946
0.5240455865859985,1,20990,0.6461765766143799
0.5254872441291809,1,48049,0.6434293389320374
0.525807797908783,0,79946,0.746142566204071
0.5279600024223328,0,162601,0.7506915330886841
0.5256860256195068,0,100581,0.7458857893943787
0.5259976387023926,0,82902,0.7465429902076721
0.5233349204063416,1,25399,0.647533655166626
0.5241819620132446,0,80920,0.7427197694778442
0.5246004462242126,0,137701,0.7435996532440186
0.5230355858802795,0,145434,0.7403134107589722
0.5201337337493896,1,24746,0.6536692976951599
0.5237666368484497,0,177046,0.7418472766876221
0.5218232274055481,0,144068,0.7377747893333435
0.521744430065155,0,195398,0.7376100420951843
0.5207130312919617,0,145881,0.7354557514190674
0.5212734341621399,0,156529,0.7366256713867188
0.5167750716209412,1,13528,0.6601475477218628
0.5147746205329895,1,7177,0.6640260815620422
0.517112672328949,1,169650,0.6594945192337036
0.5146018862724304,1,1741,0.6643617153167725
0.5157094597816467,1,90600,0.6622117161750793
0.51645827293396,0,92854,0.726617693901062
0.5154879689216614,0,111859,0.7246130108833313
0.5166168808937073,1,78545,0.660453736782074
0.515285074710846,0,101001,0.724194347858429
0.5148916244506836,0,70398,0.7233829498291016
0.516050398349762,0,141953,0.7257745265960693
0.5152463316917419,0,91332,0.7241144180297852
0.5128779411315918,1,99389,0.6677173972129822
0.5089792609214783,1,18253,0.6753479838371277
0.5150798559188843,0,256067,0.7237710356712341
0.5089444518089294,1,1550,0.6754164099693298
0.5100667476654053,1,15245,0.6732136607170105
0.5093021392822266,1,5658,0.6747138500213623
0.5112431645393372,0,61602,0.7158901691436768
0.5108391642570496,1,7370,0.6717004776000977
0.5091119408607483,1,17780,0.6750873923301697
0.5116947293281555,1,45251,0.6700270771980286
0.5117021203041077,0,87892,0.7168296575546265
0.5100083947181702,1,17700,0.6733281016349792
0.5123471021652222,0,257248,0.7181513905525208
0.5092684030532837,1,23766,0.6747800707817078
0.5123476982116699,0,219289,0.718152642250061
0.5118876099586487,0,190795,0.7172095775604248
0.5091242790222168,1,7445,0.6750631332397461
0.5127455592155457,0,139303,0.7189688086509705
0.513620138168335,1,51091,0.6662713289260864
0.5115330219268799,0,93980,0.7164834141731262
0.5124421715736389,0,127696,0.718346357345581
0.5136646032333374,1,41038,0.6661847233772278
0.5109010934829712,1,12489,0.6715792417526245
0.5125572681427002,1,102108,0.6683428287506104
0.5127179622650146,1,68651,0.6680293679237366
0.5108866095542908,1,1519,0.6716076135635376
0.5133098363876343,0,72024,0.7201275825500488
0.5124788284301758,0,251066,0.7184215784072876
0.5146233439445496,1,13745,0.6643199920654297
0.5139164924621582,1,19978,0.6656944751739502
0.5115368962287903,1,67125,0.670335590839386
0.5141432881355286,0,71463,0.7218415141105652
