pred,actual,seqs,loss
0.5126290917396545,1,39064,0.6682026982307434
0.517009973526001,1,114418,0.6596931219100952
0.5146328210830688,1,47220,0.6643016338348389
0.5144693851470947,1,42867,0.6646192073822021
0.5135109424591064,1,12369,0.6664839386940002
0.515012264251709,1,75794,0.6635645627975464
0.5172199010848999,1,177069,0.65928715467453
0.5147365927696228,1,27231,0.6640999913215637
0.5149471759796143,1,42684,0.663690984249115
0.5117341876029968,1,14303,0.6699499487876892
0.514236330986023,1,29722,0.6650723218917847
0.5147572159767151,0,66663,0.7231059074401855
0.5147443413734436,0,135911,0.7230793833732605
0.5157472491264343,0,222609,0.7251483201980591
0.514485239982605,0,98249,0.7225455641746521
0.5161100029945374,0,127278,0.7258976697921753
0.5150004029273987,0,126860,0.7236072421073914
0.5172690749168396,0,147543,0.7282958626747131
0.5141438245773315,0,167489,0.7218426465988159
0.5159923434257507,0,107455,0.7256545424461365
0.5171635150909424,0,238661,0.728077232837677
0.5161634683609009,0,134469,0.7260081768035889
0.5165351629257202,0,158091,0.7267767190933228
0.5154162049293518,0,123268,0.7244648933410645
