pred,actual,seqs,loss
0.5306597352027893,1,7445,0.6336342692375183
0.5107585191726685,1,17780,0.6718583703041077
0.5029371380805969,1,24746,0.6872900724411011
0.4947999119758606,1,45251,0.7036018371582031
0.5204862356185913,1,7370,0.6529918313026428
0.5062398910522461,1,12489,0.6807446479797363
0.5046481490135193,1,20990,0.6838937997817993
0.501379668712616,1,73562,0.6903916597366333
0.5195835828781128,1,2917,0.654727578163147
0.49950724840164185,1,46796,0.6941331624984741
0.5201110243797302,1,7177,0.6537129878997803
0.4991382956504822,1,90600,0.6948720812797546
0.4942043125629425,0,91332,0.6816224455833435
0.4814646542072296,0,142327,0.6567471027374268
0.5027057528495789,0,111233,0.6985734105110168
0.48936593532562256,0,109544,0.6721020936965942
0.48446497321128845,0,71463,0.6625500321388245
0.47029390931129456,0,256067,0.6354329586029053
0.4893496632575989,0,134340,0.6720702052116394
0.48025771975517273,0,80133,0.6544222235679626
0.48291948437690735,0,251066,0.6595566868782043
0.48938265442848206,0,93980,0.6721348166465759
0.49452635645866394,0,72024,0.6822593808174133
0.5005514025688171,0,79946,0.6942505836486816
0.4840485453605652,0,162601,0.661742627620697
0.48678678274154663,0,219289,0.6670638918876648
0.4828246533870697,0,240538,0.6593732833862305
0.48795080184936523,0,145881,0.6693345904350281
0.47839945554733276,0,145434,0.6508532166481018
