pred,actual,seqs,loss
0.45901089906692505,0,145881,0.6143561601638794
0.4778241515159607,1,47220,0.7385125160217285
0.4726594090461731,0,91332,0.6399086713790894
0.47962552309036255,0,74702,0.6532065868377686
0.5752540826797485,1,7445,0.5529434680938721
0.5345014929771423,1,14303,0.6264207363128662
0.4598899483680725,0,277917,0.6159823536872864
0.4920332431793213,1,46796,0.7092090249061584
0.5342952609062195,1,17780,0.6268066763877869
0.46897056698799133,0,107455,0.6329378485679626
0.4690345525741577,0,80920,0.6330583095550537
0.4804328978061676,1,78545,0.7330676913261414
0.49089837074279785,0,146312,0.6751075983047485
0.5329403281211853,1,13528,0.6293458342552185
0.4749462902545929,0,109544,0.644254744052887
0.4883992075920105,0,101001,0.6702106595039368
0.4901815950870514,1,75794,0.7129793763160706
0.46620213985443115,0,111233,0.6277380585670471
0.4676439166069031,0,257248,0.6304426789283752
0.4696587026119232,0,134340,0.6342345476150513
0.4737982153892517,0,158091,0.6420705318450928
0.46914392709732056,0,220021,0.6332643628120422
0.4790949821472168,0,216753,0.6521875858306885
0.47517862915992737,0,93980,0.6446973085403442
0.5024703741073608,0,87892,0.6981001496315002
0.4934309124946594,1,48049,0.7063724398612976
0.4741683900356293,0,256067,0.642774224281311
0.5040175318717957,1,42684,0.6851442456245422
0.4737466275691986,0,166515,0.6419724822044373
0.591111958026886,1,7177,0.5257498621940613
0.49156707525253296,0,132154,0.6764219999313354
0.464254766702652,0,251066,0.6240965127944946
0.4910554587841034,0,126860,0.6754162311553955
0.4876125752925873,0,134469,0.6686742305755615
0.6385361552238464,1,1741,0.44857698678970337
0.47494447231292725,0,114695,0.6442512273788452
0.49204087257385254,0,127278,0.6773542761802673
0.4720222055912018,0,238661,0.6387010812759399
0.5294719934463501,1,17700,0.6358749866485596
0.5438693165779114,1,12369,0.6090462803840637
0.484882116317749,0,167489,0.663359522819519
0.48603183031082153,0,127930,0.6655939221382141
0.47544872760772705,0,92854,0.6452121138572693
0.48236149549484253,0,79946,0.6584781408309937
0.47825512290000916,0,113668,0.6505765318870544
0.4588397443294525,0,139303,0.6140398383140564
0.46721333265304565,0,248271,0.6296342015266418
0.5315232872962952,0,37149,0.7582688927650452
0.515329897403717,1,39064,0.6629480123519897
0.5199666023254395,1,2917,0.6539906859397888
0.4664192497730255,0,91221,0.6281448602676392
0.5183019638061523,1,15029,0.6571972370147705
0.506594181060791,1,25399,0.6800450086593628
0.5356207489967346,1,15245,0.6243289113044739
0.481313019990921,0,99547,0.6564546823501587
0.4789208471775055,0,72024,0.6518533229827881
0.4693538248538971,0,190795,0.633659839630127
0.4714771807193756,0,222609,0.6376693248748779
0.5110324025154114,1,29722,0.6713222861289978
0.4718453288078308,0,111859,0.6383661031723022
0.4494112432003021,0,142327,0.5967671275138855
0.49917346239089966,1,23766,0.6948016285896301
0.45742443203926086,0,219289,0.611427903175354
0.47592470049858093,1,133752,0.7424956560134888
0.4668571650981903,0,71463,0.6289659142494202
0.4702955484390259,0,96990,0.6354360580444336
0.47669604420661926,1,73562,0.7408761978149414
0.49036043882369995,1,45251,0.7126145958900452
0.4727156162261963,1,177069,0.7492613196372986
0.5378393530845642,1,7370,0.6201953887939453
0.4915185868740082,1,96926,0.71025550365448
0.46135076880455017,0,204472,0.6186907291412354
0.467343807220459,0,123268,0.6298791170120239
0.5427948832511902,1,18253,0.6110237836837769
0.4619779586791992,0,80171,0.6198557615280151
0.4731660783290863,0,135911,0.6408699154853821
0.46352657675743103,0,145434,0.622738242149353
0.4737110435962677,0,87367,0.641904890537262
0.5125247836112976,1,19978,0.6684061884880066
0.45352426171302795,1,169650,0.7907065153121948
0.49100807309150696,0,61602,0.6753231287002563
0.49113935232162476,1,90600,0.7110273838043213
0.502911388874054,1,29270,0.6873412728309631
0.5309716463088989,1,22187,0.6330466270446777
0.4860745370388031,0,144068,0.665677011013031
0.506036102771759,1,99389,0.6811472773551941
0.528201162815094,1,20990,0.638278067111969
0.48259127140045166,0,100581,0.6589221358299255
0.529714047908783,1,27231,0.6354179382324219
0.4790042042732239,0,147543,0.6520133018493652
0.5184295177459717,1,102108,0.6569511890411377
0.48056456446647644,0,162601,0.6550127863883972
0.49092918634414673,0,168329,0.6751681566238403
0.505714476108551,1,42867,0.6817830204963684
0.5066213607788086,1,88862,0.6799913644790649
0.4811248481273651,0,107960,0.6560919880867004
0.4854329228401184,0,77877,0.6644293665885925
0.4916449785232544,1,114418,0.7099984288215637
0.4780728816986084,0,66663,0.6502273082733154
0.47983598709106445,0,240538,0.6536111235618591
0.6220782995223999,1,1550,0.4746893048286438
0.4943152070045471,1,238997,0.7045819163322449
0.5106183886528015,0,82902,0.7146127223968506
0.4910053312778473,0,71134,0.6753177642822266
0.5617210268974304,1,5658,0.5767499208450317
0.6515201330184937,1,1147,0.4284469783306122
0.5545669198036194,1,12489,0.5895677804946899
0.5170202255249023,0,80133,0.7277805209159851
0.5037822127342224,0,98249,0.7007403373718262
0.5114547610282898,1,67125,0.6704961657524109
0.5579840540885925,1,24746,0.5834249258041382
