pred,actual,seqs,loss
0.5077288150787354,1,7445,0.6778078079223633
0.5017818212509155,1,17780,0.6895898580551147
0.5019307136535645,1,24746,0.6892932057380676
0.499576210975647,1,45251,0.6939951181411743
0.5057961940765381,1,7370,0.6816214919090271
0.5038155317306519,1,12489,0.6855450868606567
0.5010446310043335,1,20990,0.6910601258277893
0.4966525733470917,1,73562,0.6998645663261414
0.5120859742164612,1,2917,0.6692627668380737
0.49891385436058044,1,46796,0.6953218579292297
0.503386378288269,1,7177,0.6863972544670105
0.49722492694854736,1,90600,0.6987127661705017
0.4984976053237915,0,91332,0.6901469230651855
0.4949255585670471,0,142327,0.6830494403839111
0.49732521176338196,0,111233,0.6878118515014648
0.49774640798568726,0,109544,0.6886501312255859
0.5012702941894531,0,71463,0.6956909894943237
0.49400749802589417,0,256067,0.6812334060668945
0.49720123410224915,0,134340,0.687565267086029
0.4971250891685486,0,80133,0.6874138116836548
0.49329107999801636,0,251066,0.6798185706138611
0.49840685725212097,0,93980,0.6899659633636475
0.4974783957004547,0,72024,0.6881166696548462
0.4993738532066345,0,79946,0.6918956637382507
0.49398788809776306,0,162601,0.6811946630477905
0.4949931204319,0,219289,0.6831832528114319
0.49451324343681335,0,240538,0.682233452796936
0.4969416856765747,0,145881,0.6870492100715637
0.49622756242752075,0,145434,0.6856306195259094
